group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53381112.0,ns,12
bench_trivial_query,diesel_async,10000,,,52632388.0,ns,12
bench_trivial_query,diesel_async,10000,,,51701362.0,ns,12
bench_trivial_query,diesel_async,10000,,,53015626.0,ns,12
bench_trivial_query,diesel_async,10000,,,52539924.0,ns,12
bench_trivial_query,diesel_async,10000,,,51101457.0,ns,12
bench_trivial_query,diesel_async,10000,,,52065054.0,ns,12
bench_trivial_query,diesel_async,10000,,,53088062.0,ns,12
bench_trivial_query,diesel_async,10000,,,50471997.0,ns,12
bench_trivial_query,diesel_async,10000,,,51798805.0,ns,12
bench_trivial_query,diesel_async,10000,,,53171539.0,ns,12
bench_trivial_query,diesel_async,10000,,,51992338.0,ns,12
bench_trivial_query,diesel_async,10000,,,50741342.0,ns,12
bench_trivial_query,diesel_async,10000,,,53150593.0,ns,12
bench_trivial_query,diesel_async,10000,,,51772609.0,ns,12
bench_trivial_query,diesel_async,10000,,,53518723.0,ns,12
bench_trivial_query,diesel_async,10000,,,49243457.0,ns,12
bench_trivial_query,diesel_async,10000,,,54433339.0,ns,12
bench_trivial_query,diesel_async,10000,,,53505038.0,ns,12
bench_trivial_query,diesel_async,10000,,,52944747.0,ns,12
bench_trivial_query,diesel_async,10000,,,57271109.0,ns,12
bench_trivial_query,diesel_async,10000,,,51274506.0,ns,12
bench_trivial_query,diesel_async,10000,,,53396204.0,ns,12
bench_trivial_query,diesel_async,10000,,,53741651.0,ns,12
bench_trivial_query,diesel_async,10000,,,53303731.0,ns,12
bench_trivial_query,diesel_async,10000,,,53083798.0,ns,12
bench_trivial_query,diesel_async,10000,,,53408647.0,ns,12
bench_trivial_query,diesel_async,10000,,,50661566.0,ns,12
bench_trivial_query,diesel_async,10000,,,54365672.0,ns,12
bench_trivial_query,diesel_async,10000,,,51232507.0,ns,12
bench_trivial_query,diesel_async,10000,,,52479074.0,ns,12
bench_trivial_query,diesel_async,10000,,,50826776.0,ns,12
bench_trivial_query,diesel_async,10000,,,51229200.0,ns,12
bench_trivial_query,diesel_async,10000,,,51782498.0,ns,12
bench_trivial_query,diesel_async,10000,,,53046829.0,ns,12
bench_trivial_query,diesel_async,10000,,,51858400.0,ns,12
bench_trivial_query,diesel_async,10000,,,52095485.0,ns,12
bench_trivial_query,diesel_async,10000,,,54140009.0,ns,12
bench_trivial_query,diesel_async,10000,,,52106846.0,ns,12
bench_trivial_query,diesel_async,10000,,,50898162.0,ns,12
bench_trivial_query,diesel_async,10000,,,52799408.0,ns,12
bench_trivial_query,diesel_async,10000,,,53281842.0,ns,12
bench_trivial_query,diesel_async,10000,,,51538994.0,ns,12
bench_trivial_query,diesel_async,10000,,,53706930.0,ns,12
bench_trivial_query,diesel_async,10000,,,52308416.0,ns,12
bench_trivial_query,diesel_async,10000,,,52849261.0,ns,12
bench_trivial_query,diesel_async,10000,,,52116146.0,ns,12
bench_trivial_query,diesel_async,10000,,,52941754.0,ns,12
bench_trivial_query,diesel_async,10000,,,53396218.0,ns,12
bench_trivial_query,diesel_async,10000,,,54361218.0,ns,12
bench_trivial_query,diesel_async,10000,,,51524276.0,ns,12
bench_trivial_query,diesel_async,10000,,,54683011.0,ns,12
bench_trivial_query,diesel_async,10000,,,53108497.0,ns,12
bench_trivial_query,diesel_async,10000,,,50251939.0,ns,12
bench_trivial_query,diesel_async,10000,,,50595746.0,ns,12
bench_trivial_query,diesel_async,10000,,,52810098.0,ns,12
bench_trivial_query,diesel_async,10000,,,53776801.0,ns,12
bench_trivial_query,diesel_async,10000,,,52331300.0,ns,12
