group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,35343450.0,ns,665
bench_trivial_query,sea-orm,1,,,36554026.0,ns,684
bench_trivial_query,sea-orm,1,,,37326762.0,ns,703
bench_trivial_query,sea-orm,1,,,37292397.0,ns,722
bench_trivial_query,sea-orm,1,,,38178553.0,ns,741
bench_trivial_query,sea-orm,1,,,39032034.0,ns,760
bench_trivial_query,sea-orm,1,,,45600484.0,ns,779
bench_trivial_query,sea-orm,1,,,47350591.0,ns,798
bench_trivial_query,sea-orm,1,,,45119085.0,ns,817
bench_trivial_query,sea-orm,1,,,43397276.0,ns,836
bench_trivial_query,sea-orm,1,,,43048914.0,ns,855
bench_trivial_query,sea-orm,1,,,46292455.0,ns,874
bench_trivial_query,sea-orm,1,,,46281495.0,ns,893
bench_trivial_query,sea-orm,1,,,49747155.0,ns,912
bench_trivial_query,sea-orm,1,,,50322651.0,ns,931
bench_trivial_query,sea-orm,1,,,50360573.0,ns,950
bench_trivial_query,sea-orm,1,,,53070085.0,ns,969
bench_trivial_query,sea-orm,1,,,54381460.0,ns,988
bench_trivial_query,sea-orm,1,,,55475451.0,ns,1007
bench_trivial_query,sea-orm,1,,,54800183.0,ns,1026
bench_trivial_query,sea-orm,1,,,56279555.0,ns,1045
bench_trivial_query,sea-orm,1,,,58206553.0,ns,1064
bench_trivial_query,sea-orm,1,,,58727798.0,ns,1083
bench_trivial_query,sea-orm,1,,,61366207.0,ns,1102
bench_trivial_query,sea-orm,1,,,62719250.0,ns,1121
bench_trivial_query,sea-orm,1,,,63589078.0,ns,1140
bench_trivial_query,sea-orm,1,,,63688485.0,ns,1159
bench_trivial_query,sea-orm,1,,,64346447.0,ns,1178
bench_trivial_query,sea-orm,1,,,63360951.0,ns,1197
bench_trivial_query,sea-orm,1,,,65790713.0,ns,1216
bench_trivial_query,sea-orm,1,,,68122936.0,ns,1235
bench_trivial_query,sea-orm,1,,,70944126.0,ns,1254
bench_trivial_query,sea-orm,1,,,68374215.0,ns,1273
bench_trivial_query,sea-orm,1,,,71509762.0,ns,1292
bench_trivial_query,sea-orm,1,,,70184436.0,ns,1311
bench_trivial_query,sea-orm,1,,,71176982.0,ns,1330
bench_trivial_query,sea-orm,1,,,75989764.0,ns,1349
bench_trivial_query,sea-orm,1,,,74670336.0,ns,1368
bench_trivial_query,sea-orm,1,,,76666191.0,ns,1387
bench_trivial_query,sea-orm,1,,,78375291.0,ns,1406
bench_trivial_query,sea-orm,1,,,79328726.0,ns,1425
bench_trivial_query,sea-orm,1,,,78904231.0,ns,1444
bench_trivial_query,sea-orm,1,,,79059892.0,ns,1463
bench_trivial_query,sea-orm,1,,,82967377.0,ns,1482
bench_trivial_query,sea-orm,1,,,83443439.0,ns,1501
bench_trivial_query,sea-orm,1,,,85245828.0,ns,1520
bench_trivial_query,sea-orm,1,,,85718332.0,ns,1539
bench_trivial_query,sea-orm,1,,,83244116.0,ns,1558
bench_trivial_query,sea-orm,1,,,84977701.0,ns,1577
bench_trivial_query,sea-orm,1,,,86576916.0,ns,1596
bench_trivial_query,sea-orm,1,,,90543552.0,ns,1615
bench_trivial_query,sea-orm,1,,,91598795.0,ns,1634
bench_trivial_query,sea-orm,1,,,91311831.0,ns,1653
bench_trivial_query,sea-orm,1,,,92269173.0,ns,1672
bench_trivial_query,sea-orm,1,,,92913587.0,ns,1691
bench_trivial_query,sea-orm,1,,,93586761.0,ns,1710
bench_trivial_query,sea-orm,1,,,93822510.0,ns,1729
bench_trivial_query,sea-orm,1,,,94806625.0,ns,1748
bench_trivial_query,sea-orm,1,,,95768879.0,ns,1767
bench_trivial_query,sea-orm,1,,,98497305.0,ns,1786
bench_trivial_query,sea-orm,1,,,100031945.0,ns,1805
bench_trivial_query,sea-orm,1,,,98660632.0,ns,1824
bench_trivial_query,sea-orm,1,,,102155323.0,ns,1843
bench_trivial_query,sea-orm,1,,,102239626.0,ns,1862
bench_trivial_query,sea-orm,1,,,103339704.0,ns,1881
bench_trivial_query,sea-orm,1,,,103534488.0,ns,1900
