group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50645656.0,ns,24
bench_medium_complex_query,diesel,10000,,,52203635.0,ns,24
bench_medium_complex_query,diesel,10000,,,50710657.0,ns,24
bench_medium_complex_query,diesel,10000,,,52675598.0,ns,24
bench_medium_complex_query,diesel,10000,,,50613475.0,ns,24
bench_medium_complex_query,diesel,10000,,,52187374.0,ns,24
bench_medium_complex_query,diesel,10000,,,52098066.0,ns,24
bench_medium_complex_query,diesel,10000,,,50944054.0,ns,24
bench_medium_complex_query,diesel,10000,,,50634946.0,ns,24
bench_medium_complex_query,diesel,10000,,,52330663.0,ns,24
bench_medium_complex_query,diesel,10000,,,50843627.0,ns,24
bench_medium_complex_query,diesel,10000,,,50803873.0,ns,24
bench_medium_complex_query,diesel,10000,,,50878582.0,ns,24
bench_medium_complex_query,diesel,10000,,,50925089.0,ns,24
bench_medium_complex_query,diesel,10000,,,50629175.0,ns,24
bench_medium_complex_query,diesel,10000,,,50576045.0,ns,24
bench_medium_complex_query,diesel,10000,,,50689788.0,ns,24
bench_medium_complex_query,diesel,10000,,,50696892.0,ns,24
bench_medium_complex_query,diesel,10000,,,50756664.0,ns,24
bench_medium_complex_query,diesel,10000,,,52638800.0,ns,24
bench_medium_complex_query,diesel,10000,,,50656356.0,ns,24
bench_medium_complex_query,diesel,10000,,,50801047.0,ns,24
bench_medium_complex_query,diesel,10000,,,50689468.0,ns,24
bench_medium_complex_query,diesel,10000,,,50702001.0,ns,24
bench_medium_complex_query,diesel,10000,,,51141184.0,ns,24
bench_medium_complex_query,diesel,10000,,,50800736.0,ns,24
bench_medium_complex_query,diesel,10000,,,50742507.0,ns,24
bench_medium_complex_query,diesel,10000,,,50578409.0,ns,24
bench_medium_complex_query,diesel,10000,,,50586435.0,ns,24
bench_medium_complex_query,diesel,10000,,,50738640.0,ns,24
bench_medium_complex_query,diesel,10000,,,50712611.0,ns,24
bench_medium_complex_query,diesel,10000,,,51510776.0,ns,24
bench_medium_complex_query,diesel,10000,,,53461681.0,ns,24
bench_medium_complex_query,diesel,10000,,,50959684.0,ns,24
bench_medium_complex_query,diesel,10000,,,50793883.0,ns,24
bench_medium_complex_query,diesel,10000,,,51899434.0,ns,24
bench_medium_complex_query,diesel,10000,,,50614788.0,ns,24
bench_medium_complex_query,diesel,10000,,,50600170.0,ns,24
bench_medium_complex_query,diesel,10000,,,51677519.0,ns,24
bench_medium_complex_query,diesel,10000,,,50697003.0,ns,24
bench_medium_complex_query,diesel,10000,,,50704576.0,ns,24
bench_medium_complex_query,diesel,10000,,,51605784.0,ns,24
bench_medium_complex_query,diesel,10000,,,50619096.0,ns,24
bench_medium_complex_query,diesel,10000,,,50765210.0,ns,24
bench_medium_complex_query,diesel,10000,,,50701550.0,ns,24
bench_medium_complex_query,diesel,10000,,,50802901.0,ns,24
bench_medium_complex_query,diesel,10000,,,50517816.0,ns,24
bench_medium_complex_query,diesel,10000,,,50754530.0,ns,24
bench_medium_complex_query,diesel,10000,,,50442606.0,ns,24
bench_medium_complex_query,diesel,10000,,,50646457.0,ns,24
bench_medium_complex_query,diesel,10000,,,50798091.0,ns,24
bench_medium_complex_query,diesel,10000,,,50817478.0,ns,24
bench_medium_complex_query,diesel,10000,,,50660283.0,ns,24
bench_medium_complex_query,diesel,10000,,,50610260.0,ns,24
bench_medium_complex_query,diesel,10000,,,51189495.0,ns,24
bench_medium_complex_query,diesel,10000,,,50643282.0,ns,24
bench_medium_complex_query,diesel,10000,,,50773184.0,ns,24
bench_medium_complex_query,diesel,10000,,,50826565.0,ns,24
bench_medium_complex_query,diesel,10000,,,51178845.0,ns,24
bench_medium_complex_query,diesel,10000,,,50636139.0,ns,24
