group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,115967862.0,ns,246
bench_insert,tokio_postgres,25,,,116059468.0,ns,249
bench_insert,tokio_postgres,25,,,121040426.0,ns,252
bench_insert,tokio_postgres,25,,,121910605.0,ns,255
bench_insert,tokio_postgres,25,,,117181500.0,ns,258
bench_insert,tokio_postgres,25,,,119438776.0,ns,261
bench_insert,tokio_postgres,25,,,126267234.0,ns,264
bench_insert,tokio_postgres,25,,,120459016.0,ns,267
bench_insert,tokio_postgres,25,,,124989950.0,ns,270
bench_insert,tokio_postgres,25,,,129116481.0,ns,273
bench_insert,tokio_postgres,25,,,124704007.0,ns,276
bench_insert,tokio_postgres,25,,,129100676.0,ns,279
bench_insert,tokio_postgres,25,,,131436661.0,ns,282
bench_insert,tokio_postgres,25,,,131836841.0,ns,285
bench_insert,tokio_postgres,25,,,134227533.0,ns,288
bench_insert,tokio_postgres,25,,,140463263.0,ns,291
bench_insert,tokio_postgres,25,,,136257713.0,ns,294
bench_insert,tokio_postgres,25,,,138072464.0,ns,297
bench_insert,tokio_postgres,25,,,136793556.0,ns,300
