group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,59671799.0,ns,84
bench_insert,tokio_postgres,50,,,64323704.0,ns,86
bench_insert,tokio_postgres,50,,,55466531.0,ns,88
bench_insert,tokio_postgres,50,,,55143046.0,ns,90
bench_insert,tokio_postgres,50,,,58134924.0,ns,92
bench_insert,tokio_postgres,50,,,58807203.0,ns,94
bench_insert,tokio_postgres,50,,,61683528.0,ns,96
bench_insert,tokio_postgres,50,,,62448300.0,ns,98
bench_insert,tokio_postgres,50,,,62445389.0,ns,100
bench_insert,tokio_postgres,50,,,62226953.0,ns,102
bench_insert,tokio_postgres,50,,,63740790.0,ns,104
bench_insert,tokio_postgres,50,,,66225619.0,ns,106
bench_insert,tokio_postgres,50,,,72194334.0,ns,108
bench_insert,tokio_postgres,50,,,71748117.0,ns,110
bench_insert,tokio_postgres,50,,,68642554.0,ns,112
bench_insert,tokio_postgres,50,,,67592949.0,ns,114
bench_insert,tokio_postgres,50,,,68525992.0,ns,116
bench_insert,tokio_postgres,50,,,70754445.0,ns,118
bench_insert,tokio_postgres,50,,,76734292.0,ns,120
bench_insert,tokio_postgres,50,,,76289334.0,ns,122
bench_insert,tokio_postgres,50,,,77307039.0,ns,124
bench_insert,tokio_postgres,50,,,86490146.0,ns,126
bench_insert,tokio_postgres,50,,,80016390.0,ns,128
bench_insert,tokio_postgres,50,,,81013667.0,ns,130
bench_insert,tokio_postgres,50,,,83028020.0,ns,132
bench_insert,tokio_postgres,50,,,85356142.0,ns,134
bench_insert,tokio_postgres,50,,,87895784.0,ns,136
bench_insert,tokio_postgres,50,,,90258010.0,ns,138
bench_insert,tokio_postgres,50,,,92471812.0,ns,140
bench_insert,tokio_postgres,50,,,87904468.0,ns,142
bench_insert,tokio_postgres,50,,,92413573.0,ns,144
bench_insert,tokio_postgres,50,,,95436911.0,ns,146
bench_insert,tokio_postgres,50,,,92151225.0,ns,148
bench_insert,tokio_postgres,50,,,94211653.0,ns,150
bench_insert,tokio_postgres,50,,,94400002.0,ns,152
bench_insert,tokio_postgres,50,,,100344269.0,ns,154
bench_insert,tokio_postgres,50,,,102458670.0,ns,156
bench_insert,tokio_postgres,50,,,102409068.0,ns,158
bench_insert,tokio_postgres,50,,,97148328.0,ns,160
bench_insert,tokio_postgres,50,,,105932314.0,ns,162
bench_insert,tokio_postgres,50,,,105447233.0,ns,164
bench_insert,tokio_postgres,50,,,100759125.0,ns,166
bench_insert,tokio_postgres,50,,,103514640.0,ns,168
bench_insert,tokio_postgres,50,,,111952999.0,ns,170
bench_insert,tokio_postgres,50,,,108774277.0,ns,172
bench_insert,tokio_postgres,50,,,105167194.0,ns,174
bench_insert,tokio_postgres,50,,,114004955.0,ns,176
bench_insert,tokio_postgres,50,,,115593583.0,ns,178
bench_insert,tokio_postgres,50,,,114930265.0,ns,180
bench_insert,tokio_postgres,50,,,119545952.0,ns,182
bench_insert,tokio_postgres,50,,,116306197.0,ns,184
bench_insert,tokio_postgres,50,,,117280690.0,ns,186
bench_insert,tokio_postgres,50,,,117683548.0,ns,188
bench_insert,tokio_postgres,50,,,124986241.0,ns,190
bench_insert,tokio_postgres,50,,,122931128.0,ns,192
bench_insert,tokio_postgres,50,,,121253379.0,ns,194
bench_insert,tokio_postgres,50,,,123913299.0,ns,196
bench_insert,tokio_postgres,50,,,124630455.0,ns,198
bench_insert,tokio_postgres,50,,,132552624.0,ns,200
