group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,39984571.0,ns,35
bench_trivial_query,sea-orm,1000,,,33292883.0,ns,36
bench_trivial_query,sea-orm,1000,,,40877580.0,ns,37
bench_trivial_query,sea-orm,1000,,,42839829.0,ns,38
bench_trivial_query,sea-orm,1000,,,35835716.0,ns,39
bench_trivial_query,sea-orm,1000,,,37163318.0,ns,40
bench_trivial_query,sea-orm,1000,,,37785782.0,ns,41
bench_trivial_query,sea-orm,1000,,,38472315.0,ns,42
bench_trivial_query,sea-orm,1000,,,49647755.0,ns,43
bench_trivial_query,sea-orm,1000,,,40385040.0,ns,44
bench_trivial_query,sea-orm,1000,,,52019978.0,ns,45
bench_trivial_query,sea-orm,1000,,,42687311.0,ns,46
bench_trivial_query,sea-orm,1000,,,49606307.0,ns,47
bench_trivial_query,sea-orm,1000,,,44342480.0,ns,48
bench_trivial_query,sea-orm,1000,,,45328050.0,ns,49
bench_trivial_query,sea-orm,1000,,,53893240.0,ns,50
bench_trivial_query,sea-orm,1000,,,57731004.0,ns,51
bench_trivial_query,sea-orm,1000,,,59003593.0,ns,52
bench_trivial_query,sea-orm,1000,,,48204697.0,ns,53
bench_trivial_query,sea-orm,1000,,,59906167.0,ns,54
bench_trivial_query,sea-orm,1000,,,54657159.0,ns,55
bench_trivial_query,sea-orm,1000,,,50876942.0,ns,56
bench_trivial_query,sea-orm,1000,,,65190517.0,ns,57
bench_trivial_query,sea-orm,1000,,,53570507.0,ns,58
bench_trivial_query,sea-orm,1000,,,67904460.0,ns,59
bench_trivial_query,sea-orm,1000,,,54654924.0,ns,60
bench_trivial_query,sea-orm,1000,,,66032451.0,ns,61
bench_trivial_query,sea-orm,1000,,,59345562.0,ns,62
bench_trivial_query,sea-orm,1000,,,61475398.0,ns,63
bench_trivial_query,sea-orm,1000,,,72888157.0,ns,64
bench_trivial_query,sea-orm,1000,,,60447090.0,ns,65
bench_trivial_query,sea-orm,1000,,,75319251.0,ns,66
bench_trivial_query,sea-orm,1000,,,75824265.0,ns,67
bench_trivial_query,sea-orm,1000,,,67402130.0,ns,68
bench_trivial_query,sea-orm,1000,,,63488166.0,ns,69
bench_trivial_query,sea-orm,1000,,,80141384.0,ns,70
bench_trivial_query,sea-orm,1000,,,83423921.0,ns,71
bench_trivial_query,sea-orm,1000,,,84215994.0,ns,72
bench_trivial_query,sea-orm,1000,,,66761284.0,ns,73
bench_trivial_query,sea-orm,1000,,,78820476.0,ns,74
bench_trivial_query,sea-orm,1000,,,87204477.0,ns,75
bench_trivial_query,sea-orm,1000,,,73392730.0,ns,76
bench_trivial_query,sea-orm,1000,,,86499620.0,ns,77
bench_trivial_query,sea-orm,1000,,,72395185.0,ns,78
bench_trivial_query,sea-orm,1000,,,90709859.0,ns,79
bench_trivial_query,sea-orm,1000,,,72985899.0,ns,80
bench_trivial_query,sea-orm,1000,,,93896326.0,ns,81
bench_trivial_query,sea-orm,1000,,,76127192.0,ns,82
bench_trivial_query,sea-orm,1000,,,76670176.0,ns,83
bench_trivial_query,sea-orm,1000,,,77746488.0,ns,84
bench_trivial_query,sea-orm,1000,,,94459407.0,ns,85
bench_trivial_query,sea-orm,1000,,,79902796.0,ns,86
bench_trivial_query,sea-orm,1000,,,80901699.0,ns,87
bench_trivial_query,sea-orm,1000,,,101019040.0,ns,88
bench_trivial_query,sea-orm,1000,,,97385859.0,ns,89
bench_trivial_query,sea-orm,1000,,,86912994.0,ns,90
bench_trivial_query,sea-orm,1000,,,84499260.0,ns,91
bench_trivial_query,sea-orm,1000,,,85141390.0,ns,92
bench_trivial_query,sea-orm,1000,,,86939161.0,ns,93
bench_trivial_query,sea-orm,1000,,,106680813.0,ns,94
bench_trivial_query,sea-orm,1000,,,107968743.0,ns,95
bench_trivial_query,sea-orm,1000,,,88976589.0,ns,96
bench_trivial_query,sea-orm,1000,,,111231760.0,ns,97
bench_trivial_query,sea-orm,1000,,,114640049.0,ns,98
bench_trivial_query,sea-orm,1000,,,113732345.0,ns,99
bench_trivial_query,sea-orm,1000,,,116722471.0,ns,100
