group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59145408.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51700800.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51807303.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51962894.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52411880.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51640811.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54144456.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52188574.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51297506.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51242225.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51550565.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60721917.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51999348.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51625789.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51894718.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63004154.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54841308.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51141704.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59965890.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61911060.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59665971.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52099967.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52062847.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51430040.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54728850.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55943883.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61902551.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57464984.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54305616.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51437742.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52482421.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51507477.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52785102.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50925640.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56770488.0,ns,19
