group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,81457538.0,ns,288
bench_medium_complex_query,diesel_async_boxed,100,,,80515607.0,ns,292
bench_medium_complex_query,diesel_async_boxed,100,,,77498356.0,ns,296
bench_medium_complex_query,diesel_async_boxed,100,,,84761727.0,ns,300
bench_medium_complex_query,diesel_async_boxed,100,,,83159931.0,ns,304
bench_medium_complex_query,diesel_async_boxed,100,,,86788811.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,86759519.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,88076784.0,ns,316
bench_medium_complex_query,diesel_async_boxed,100,,,85903888.0,ns,320
bench_medium_complex_query,diesel_async_boxed,100,,,91814225.0,ns,324
bench_medium_complex_query,diesel_async_boxed,100,,,88968676.0,ns,328
bench_medium_complex_query,diesel_async_boxed,100,,,91787225.0,ns,332
bench_medium_complex_query,diesel_async_boxed,100,,,87738192.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,91121655.0,ns,340
bench_medium_complex_query,diesel_async_boxed,100,,,91561557.0,ns,344
bench_medium_complex_query,diesel_async_boxed,100,,,92768252.0,ns,348
bench_medium_complex_query,diesel_async_boxed,100,,,101228575.0,ns,352
bench_medium_complex_query,diesel_async_boxed,100,,,98252483.0,ns,356
bench_medium_complex_query,diesel_async_boxed,100,,,96336041.0,ns,360
bench_medium_complex_query,diesel_async_boxed,100,,,96592719.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,97533749.0,ns,368
bench_medium_complex_query,diesel_async_boxed,100,,,104071563.0,ns,372
bench_medium_complex_query,diesel_async_boxed,100,,,101066796.0,ns,376
bench_medium_complex_query,diesel_async_boxed,100,,,111521534.0,ns,380
bench_medium_complex_query,diesel_async_boxed,100,,,104387680.0,ns,384
bench_medium_complex_query,diesel_async_boxed,100,,,111889119.0,ns,388
bench_medium_complex_query,diesel_async_boxed,100,,,107289109.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,109908764.0,ns,396
bench_medium_complex_query,diesel_async_boxed,100,,,113636281.0,ns,400
