group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,35649618.0,ns,1764
bench_trivial_query,rusqlite_by_id,100,,,36911977.0,ns,1813
bench_trivial_query,rusqlite_by_id,100,,,37426303.0,ns,1862
bench_trivial_query,rusqlite_by_id,100,,,38180639.0,ns,1911
bench_trivial_query,rusqlite_by_id,100,,,39283680.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,39900047.0,ns,2009
bench_trivial_query,rusqlite_by_id,100,,,41369987.0,ns,2058
bench_trivial_query,rusqlite_by_id,100,,,42665038.0,ns,2107
bench_trivial_query,rusqlite_by_id,100,,,44294277.0,ns,2156
bench_trivial_query,rusqlite_by_id,100,,,44481578.0,ns,2205
bench_trivial_query,rusqlite_by_id,100,,,45482398.0,ns,2254
bench_trivial_query,rusqlite_by_id,100,,,46243947.0,ns,2303
bench_trivial_query,rusqlite_by_id,100,,,47558525.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,48287955.0,ns,2401
bench_trivial_query,rusqlite_by_id,100,,,49046819.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,50087273.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,52067931.0,ns,2548
bench_trivial_query,rusqlite_by_id,100,,,53049254.0,ns,2597
bench_trivial_query,rusqlite_by_id,100,,,53590389.0,ns,2646
bench_trivial_query,rusqlite_by_id,100,,,53789884.0,ns,2695
bench_trivial_query,rusqlite_by_id,100,,,55551931.0,ns,2744
bench_trivial_query,rusqlite_by_id,100,,,56361752.0,ns,2793
bench_trivial_query,rusqlite_by_id,100,,,57104346.0,ns,2842
bench_trivial_query,rusqlite_by_id,100,,,58715150.0,ns,2891
bench_trivial_query,rusqlite_by_id,100,,,58929322.0,ns,2940
bench_trivial_query,rusqlite_by_id,100,,,60335051.0,ns,2989
bench_trivial_query,rusqlite_by_id,100,,,61008666.0,ns,3038
bench_trivial_query,rusqlite_by_id,100,,,63503710.0,ns,3087
bench_trivial_query,rusqlite_by_id,100,,,63656817.0,ns,3136
bench_trivial_query,rusqlite_by_id,100,,,64146006.0,ns,3185
bench_trivial_query,rusqlite_by_id,100,,,65122690.0,ns,3234
bench_trivial_query,rusqlite_by_id,100,,,66166509.0,ns,3283
bench_trivial_query,rusqlite_by_id,100,,,67309525.0,ns,3332
bench_trivial_query,rusqlite_by_id,100,,,68695557.0,ns,3381
bench_trivial_query,rusqlite_by_id,100,,,69723086.0,ns,3430
bench_trivial_query,rusqlite_by_id,100,,,70012289.0,ns,3479
bench_trivial_query,rusqlite_by_id,100,,,71422236.0,ns,3528
bench_trivial_query,rusqlite_by_id,100,,,71740754.0,ns,3577
bench_trivial_query,rusqlite_by_id,100,,,73247453.0,ns,3626
bench_trivial_query,rusqlite_by_id,100,,,74555208.0,ns,3675
bench_trivial_query,rusqlite_by_id,100,,,75283064.0,ns,3724
bench_trivial_query,rusqlite_by_id,100,,,76922021.0,ns,3773
bench_trivial_query,rusqlite_by_id,100,,,77113961.0,ns,3822
bench_trivial_query,rusqlite_by_id,100,,,77865612.0,ns,3871
bench_trivial_query,rusqlite_by_id,100,,,78814524.0,ns,3920
bench_trivial_query,rusqlite_by_id,100,,,79595891.0,ns,3969
bench_trivial_query,rusqlite_by_id,100,,,81076791.0,ns,4018
bench_trivial_query,rusqlite_by_id,100,,,81738634.0,ns,4067
bench_trivial_query,rusqlite_by_id,100,,,83174940.0,ns,4116
bench_trivial_query,rusqlite_by_id,100,,,83679668.0,ns,4165
bench_trivial_query,rusqlite_by_id,100,,,84731563.0,ns,4214
bench_trivial_query,rusqlite_by_id,100,,,85673511.0,ns,4263
bench_trivial_query,rusqlite_by_id,100,,,86444688.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,88436708.0,ns,4361
bench_trivial_query,rusqlite_by_id,100,,,88846327.0,ns,4410
bench_trivial_query,rusqlite_by_id,100,,,89576828.0,ns,4459
bench_trivial_query,rusqlite_by_id,100,,,90160995.0,ns,4508
bench_trivial_query,rusqlite_by_id,100,,,91604666.0,ns,4557
bench_trivial_query,rusqlite_by_id,100,,,93355852.0,ns,4606
bench_trivial_query,rusqlite_by_id,100,,,93160496.0,ns,4655
bench_trivial_query,rusqlite_by_id,100,,,96298508.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,95690696.0,ns,4753
bench_trivial_query,rusqlite_by_id,100,,,97313834.0,ns,4802
bench_trivial_query,rusqlite_by_id,100,,,97833850.0,ns,4851
bench_trivial_query,rusqlite_by_id,100,,,99110677.0,ns,4900
