group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,47517021.0,ns,405
bench_trivial_query,postgres_by_id,100,,,48068427.0,ns,414
bench_trivial_query,postgres_by_id,100,,,53145789.0,ns,423
bench_trivial_query,postgres_by_id,100,,,54081094.0,ns,432
bench_trivial_query,postgres_by_id,100,,,55196406.0,ns,441
bench_trivial_query,postgres_by_id,100,,,59128606.0,ns,450
bench_trivial_query,postgres_by_id,100,,,53340847.0,ns,459
bench_trivial_query,postgres_by_id,100,,,57556247.0,ns,468
bench_trivial_query,postgres_by_id,100,,,55069480.0,ns,477
bench_trivial_query,postgres_by_id,100,,,57061106.0,ns,486
bench_trivial_query,postgres_by_id,100,,,57211237.0,ns,495
bench_trivial_query,postgres_by_id,100,,,62877256.0,ns,504
bench_trivial_query,postgres_by_id,100,,,60486611.0,ns,513
bench_trivial_query,postgres_by_id,100,,,61688476.0,ns,522
bench_trivial_query,postgres_by_id,100,,,64219455.0,ns,531
bench_trivial_query,postgres_by_id,100,,,68991530.0,ns,540
bench_trivial_query,postgres_by_id,100,,,63848788.0,ns,549
bench_trivial_query,postgres_by_id,100,,,65119286.0,ns,558
bench_trivial_query,postgres_by_id,100,,,75809535.0,ns,567
bench_trivial_query,postgres_by_id,100,,,72909079.0,ns,576
bench_trivial_query,postgres_by_id,100,,,69539919.0,ns,585
bench_trivial_query,postgres_by_id,100,,,69540866.0,ns,594
bench_trivial_query,postgres_by_id,100,,,72236742.0,ns,603
bench_trivial_query,postgres_by_id,100,,,71628341.0,ns,612
bench_trivial_query,postgres_by_id,100,,,77515938.0,ns,621
bench_trivial_query,postgres_by_id,100,,,84094355.0,ns,630
bench_trivial_query,postgres_by_id,100,,,75630038.0,ns,639
bench_trivial_query,postgres_by_id,100,,,78430195.0,ns,648
bench_trivial_query,postgres_by_id,100,,,83492370.0,ns,657
bench_trivial_query,postgres_by_id,100,,,79232134.0,ns,666
bench_trivial_query,postgres_by_id,100,,,79237504.0,ns,675
bench_trivial_query,postgres_by_id,100,,,88406393.0,ns,684
bench_trivial_query,postgres_by_id,100,,,80849102.0,ns,693
bench_trivial_query,postgres_by_id,100,,,82459088.0,ns,702
bench_trivial_query,postgres_by_id,100,,,92266948.0,ns,711
bench_trivial_query,postgres_by_id,100,,,84169063.0,ns,720
bench_trivial_query,postgres_by_id,100,,,84759651.0,ns,729
bench_trivial_query,postgres_by_id,100,,,86775364.0,ns,738
bench_trivial_query,postgres_by_id,100,,,97326653.0,ns,747
bench_trivial_query,postgres_by_id,100,,,94603213.0,ns,756
bench_trivial_query,postgres_by_id,100,,,89802967.0,ns,765
bench_trivial_query,postgres_by_id,100,,,89609720.0,ns,774
bench_trivial_query,postgres_by_id,100,,,92329062.0,ns,783
bench_trivial_query,postgres_by_id,100,,,92407980.0,ns,792
bench_trivial_query,postgres_by_id,100,,,94749579.0,ns,801
bench_trivial_query,postgres_by_id,100,,,95104608.0,ns,810
bench_trivial_query,postgres_by_id,100,,,101888682.0,ns,819
bench_trivial_query,postgres_by_id,100,,,96930724.0,ns,828
bench_trivial_query,postgres_by_id,100,,,98174524.0,ns,837
bench_trivial_query,postgres_by_id,100,,,107431621.0,ns,846
bench_trivial_query,postgres_by_id,100,,,108348080.0,ns,855
bench_trivial_query,postgres_by_id,100,,,104036052.0,ns,864
bench_trivial_query,postgres_by_id,100,,,114979510.0,ns,873
bench_trivial_query,postgres_by_id,100,,,103605878.0,ns,882
bench_trivial_query,postgres_by_id,100,,,117628268.0,ns,891
bench_trivial_query,postgres_by_id,100,,,105508114.0,ns,900
