group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,91581775.0,ns,1638
bench_trivial_query,sea-orm,1,,,92785961.0,ns,1656
bench_trivial_query,sea-orm,1,,,92573002.0,ns,1674
bench_trivial_query,sea-orm,1,,,93527660.0,ns,1692
bench_trivial_query,sea-orm,1,,,95162873.0,ns,1710
bench_trivial_query,sea-orm,1,,,95935435.0,ns,1728
bench_trivial_query,sea-orm,1,,,95656051.0,ns,1746
bench_trivial_query,sea-orm,1,,,94963826.0,ns,1764
bench_trivial_query,sea-orm,1,,,99976965.0,ns,1782
bench_trivial_query,sea-orm,1,,,98007657.0,ns,1800
