group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,70752996.0,ns,2541
bench_trivial_query,sqlx_query_from_row,10,,,89491866.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,77079577.0,ns,2607
bench_trivial_query,sqlx_query_from_row,10,,,90056311.0,ns,2640
bench_trivial_query,sqlx_query_from_row,10,,,74155111.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,90348365.0,ns,2706
bench_trivial_query,sqlx_query_from_row,10,,,96473418.0,ns,2739
bench_trivial_query,sqlx_query_from_row,10,,,77806241.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,79814427.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,78784415.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,93980188.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,102481104.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,91933854.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,82275218.0,ns,2970
bench_trivial_query,sqlx_query_from_row,10,,,103637053.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,82443720.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,85714374.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,92566672.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,95875239.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,89483066.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,90147308.0,ns,3201
bench_trivial_query,sqlx_query_from_row,10,,,98393456.0,ns,3234
bench_trivial_query,sqlx_query_from_row,10,,,88314592.0,ns,3267
bench_trivial_query,sqlx_query_from_row,10,,,112551207.0,ns,3300
