group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,64571663.0,ns,17
bench_medium_complex_query,diesel,10000,,,52540207.0,ns,17
bench_medium_complex_query,diesel,10000,,,52686701.0,ns,17
bench_medium_complex_query,diesel,10000,,,57522337.0,ns,17
bench_medium_complex_query,diesel,10000,,,53054857.0,ns,17
bench_medium_complex_query,diesel,10000,,,52465458.0,ns,17
bench_medium_complex_query,diesel,10000,,,61389334.0,ns,17
bench_medium_complex_query,diesel,10000,,,53874645.0,ns,17
bench_medium_complex_query,diesel,10000,,,53599432.0,ns,17
bench_medium_complex_query,diesel,10000,,,52991188.0,ns,17
bench_medium_complex_query,diesel,10000,,,52667855.0,ns,17
bench_medium_complex_query,diesel,10000,,,66878265.0,ns,17
bench_medium_complex_query,diesel,10000,,,52526091.0,ns,17
bench_medium_complex_query,diesel,10000,,,52600379.0,ns,17
bench_medium_complex_query,diesel,10000,,,52493840.0,ns,17
bench_medium_complex_query,diesel,10000,,,57571791.0,ns,17
bench_medium_complex_query,diesel,10000,,,57466138.0,ns,17
bench_medium_complex_query,diesel,10000,,,59124601.0,ns,17
bench_medium_complex_query,diesel,10000,,,59376926.0,ns,17
