group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,27592915.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,37167149.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,35757974.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,38801865.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,31317569.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,41310386.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,33175684.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,44422995.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,36486688.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,36136205.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,48372533.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,38563017.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,51058119.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,40523143.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,41197958.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,42083469.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,42672816.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,56278819.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,45412277.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,45426007.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,48910110.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,49163359.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,49373308.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,62105549.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,49909254.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,66115906.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,61393794.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,52771001.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,63337738.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,55436990.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,67917861.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,64545511.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,59164591.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,60005468.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,60701363.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,62539590.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,74084949.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,62512568.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,62870129.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,63826813.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,80791712.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,75615628.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,86493271.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,68333922.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,69303494.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,89655160.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,71056552.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,92279241.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,72840204.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,83443479.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,91636469.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,76370151.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,97480834.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,88729143.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,97425877.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,79853397.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,80791005.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,100407840.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,99884027.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,94654965.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,99318559.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,87872538.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,87631735.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,91091977.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,99297141.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,109359089.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,90910845.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,94020810.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,99767099.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,93029578.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,121176522.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,98078455.0,ns,1000
