group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,37225496.0,ns,1702
bench_trivial_query,diesel_boxed,100,,,38228716.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,39237609.0,ns,1794
bench_trivial_query,diesel_boxed,100,,,39981606.0,ns,1840
bench_trivial_query,diesel_boxed,100,,,41357502.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,42700848.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,43091347.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,44573051.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,45044209.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,46191298.0,ns,2116
bench_trivial_query,diesel_boxed,100,,,47287222.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47971388.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,49790592.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,50159030.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,51205582.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,52172755.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,53101408.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,53562468.0,ns,2484
bench_trivial_query,diesel_boxed,100,,,54458579.0,ns,2530
bench_trivial_query,diesel_boxed,100,,,56690442.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,57175317.0,ns,2622
bench_trivial_query,diesel_boxed,100,,,57709714.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,59571566.0,ns,2714
bench_trivial_query,diesel_boxed,100,,,59879481.0,ns,2760
bench_trivial_query,diesel_boxed,100,,,60981858.0,ns,2806
bench_trivial_query,diesel_boxed,100,,,61702662.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,62873245.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,63983786.0,ns,2944
bench_trivial_query,diesel_boxed,100,,,64355309.0,ns,2990
bench_trivial_query,diesel_boxed,100,,,65731627.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,67054073.0,ns,3082
bench_trivial_query,diesel_boxed,100,,,66141511.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,67591155.0,ns,3174
bench_trivial_query,diesel_boxed,100,,,68187417.0,ns,3220
bench_trivial_query,diesel_boxed,100,,,70982681.0,ns,3266
bench_trivial_query,diesel_boxed,100,,,72208628.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,72911128.0,ns,3358
bench_trivial_query,diesel_boxed,100,,,73737861.0,ns,3404
bench_trivial_query,diesel_boxed,100,,,74570713.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,75349437.0,ns,3496
bench_trivial_query,diesel_boxed,100,,,78900470.0,ns,3542
bench_trivial_query,diesel_boxed,100,,,77643976.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,78205303.0,ns,3634
bench_trivial_query,diesel_boxed,100,,,80813939.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,80257902.0,ns,3726
bench_trivial_query,diesel_boxed,100,,,81342054.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,82614467.0,ns,3818
bench_trivial_query,diesel_boxed,100,,,84106711.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,84952288.0,ns,3910
bench_trivial_query,diesel_boxed,100,,,85266554.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,86845770.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,87694483.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,89036657.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,89999402.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,90099419.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,91418729.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,93411807.0,ns,4278
bench_trivial_query,diesel_boxed,100,,,93675580.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,94010404.0,ns,4370
bench_trivial_query,diesel_boxed,100,,,96000946.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,99994656.0,ns,4462
bench_trivial_query,diesel_boxed,100,,,97888117.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,101183433.0,ns,4554
bench_trivial_query,diesel_boxed,100,,,99551449.0,ns,4600
