group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,70361748.0,ns,897
bench_medium_complex_query,diesel_async,100,,,69906258.0,ns,910
bench_medium_complex_query,diesel_async,100,,,71401795.0,ns,923
bench_medium_complex_query,diesel_async,100,,,71922856.0,ns,936
bench_medium_complex_query,diesel_async,100,,,72697940.0,ns,949
bench_medium_complex_query,diesel_async,100,,,76600031.0,ns,962
bench_medium_complex_query,diesel_async,100,,,74962057.0,ns,975
bench_medium_complex_query,diesel_async,100,,,75022486.0,ns,988
bench_medium_complex_query,diesel_async,100,,,76543125.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,77199496.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,82742498.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,78490527.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,80778416.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,80051124.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,85439041.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,83808752.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,85784353.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,87428225.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,91095983.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,88440611.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,89396803.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,91163237.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,93835900.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,91110266.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,94256715.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,92702698.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,96160140.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,95716235.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,101114835.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,98232862.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,98574966.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,105226319.0,ns,1300
