group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,79278938.0,ns,3840
bench_trivial_query,diesel,100,,,81644402.0,ns,3888
bench_trivial_query,diesel,100,,,80938773.0,ns,3936
bench_trivial_query,diesel,100,,,82040607.0,ns,3984
bench_trivial_query,diesel,100,,,87324144.0,ns,4032
bench_trivial_query,diesel,100,,,84454091.0,ns,4080
bench_trivial_query,diesel,100,,,84897426.0,ns,4128
bench_trivial_query,diesel,100,,,85015819.0,ns,4176
bench_trivial_query,diesel,100,,,86978333.0,ns,4224
bench_trivial_query,diesel,100,,,88298578.0,ns,4272
bench_trivial_query,diesel,100,,,89729622.0,ns,4320
bench_trivial_query,diesel,100,,,89806026.0,ns,4368
bench_trivial_query,diesel,100,,,90755775.0,ns,4416
bench_trivial_query,diesel,100,,,93294654.0,ns,4464
bench_trivial_query,diesel,100,,,92092009.0,ns,4512
bench_trivial_query,diesel,100,,,93033863.0,ns,4560
bench_trivial_query,diesel,100,,,95948560.0,ns,4608
bench_trivial_query,diesel,100,,,96469631.0,ns,4656
bench_trivial_query,diesel,100,,,98605792.0,ns,4704
bench_trivial_query,diesel,100,,,98476288.0,ns,4752
bench_trivial_query,diesel,100,,,107696998.0,ns,4800
