group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51973703.0,ns,17
bench_trivial_query,diesel,10000,,,52447033.0,ns,17
bench_trivial_query,diesel,10000,,,52199733.0,ns,17
bench_trivial_query,diesel,10000,,,54961779.0,ns,17
bench_trivial_query,diesel,10000,,,58611007.0,ns,17
bench_trivial_query,diesel,10000,,,52132813.0,ns,17
bench_trivial_query,diesel,10000,,,52198726.0,ns,17
bench_trivial_query,diesel,10000,,,62195333.0,ns,17
bench_trivial_query,diesel,10000,,,58613078.0,ns,17
bench_trivial_query,diesel,10000,,,52076112.0,ns,17
bench_trivial_query,diesel,10000,,,61906019.0,ns,17
bench_trivial_query,diesel,10000,,,59721739.0,ns,17
bench_trivial_query,diesel,10000,,,52087517.0,ns,17
bench_trivial_query,diesel,10000,,,55339233.0,ns,17
bench_trivial_query,diesel,10000,,,52313805.0,ns,17
bench_trivial_query,diesel,10000,,,57618897.0,ns,17
bench_trivial_query,diesel,10000,,,63132647.0,ns,17
bench_trivial_query,diesel,10000,,,53489490.0,ns,17
bench_trivial_query,diesel,10000,,,51541281.0,ns,17
bench_trivial_query,diesel,10000,,,52313134.0,ns,17
bench_trivial_query,diesel,10000,,,58971347.0,ns,17
bench_trivial_query,diesel,10000,,,52261624.0,ns,17
bench_trivial_query,diesel,10000,,,57089768.0,ns,17
bench_trivial_query,diesel,10000,,,58093512.0,ns,17
bench_trivial_query,diesel,10000,,,57927670.0,ns,17
bench_trivial_query,diesel,10000,,,61974430.0,ns,17
bench_trivial_query,diesel,10000,,,52009623.0,ns,17
bench_trivial_query,diesel,10000,,,62920072.0,ns,17
bench_trivial_query,diesel,10000,,,59225074.0,ns,17
bench_trivial_query,diesel,10000,,,56712520.0,ns,17
bench_trivial_query,diesel,10000,,,54363485.0,ns,17
bench_trivial_query,diesel,10000,,,51959897.0,ns,17
bench_trivial_query,diesel,10000,,,60755514.0,ns,17
bench_trivial_query,diesel,10000,,,60625412.0,ns,17
bench_trivial_query,diesel,10000,,,52095682.0,ns,17
bench_trivial_query,diesel,10000,,,59666340.0,ns,17
bench_trivial_query,diesel,10000,,,52243460.0,ns,17
bench_trivial_query,diesel,10000,,,60730029.0,ns,17
bench_trivial_query,diesel,10000,,,62602977.0,ns,17
bench_trivial_query,diesel,10000,,,51882131.0,ns,17
bench_trivial_query,diesel,10000,,,58262655.0,ns,17
bench_trivial_query,diesel,10000,,,64770251.0,ns,17
bench_trivial_query,diesel,10000,,,58527597.0,ns,17
bench_trivial_query,diesel,10000,,,50723793.0,ns,17
bench_trivial_query,diesel,10000,,,58568648.0,ns,17
bench_trivial_query,diesel,10000,,,62243749.0,ns,17
bench_trivial_query,diesel,10000,,,57373163.0,ns,17
bench_trivial_query,diesel,10000,,,66799393.0,ns,17
bench_trivial_query,diesel,10000,,,58453696.0,ns,17
bench_trivial_query,diesel,10000,,,60358292.0,ns,17
bench_trivial_query,diesel,10000,,,56195491.0,ns,17
bench_trivial_query,diesel,10000,,,55371405.0,ns,17
bench_trivial_query,diesel,10000,,,62847193.0,ns,17
bench_trivial_query,diesel,10000,,,52066324.0,ns,17
bench_trivial_query,diesel,10000,,,52015891.0,ns,17
bench_trivial_query,diesel,10000,,,60157008.0,ns,17
bench_trivial_query,diesel,10000,,,51933166.0,ns,17
bench_trivial_query,diesel,10000,,,58522593.0,ns,17
