group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,73157424.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1000,,,74991534.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,75917000.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,77817174.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,78241230.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,80592780.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,80764803.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,110662439.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,83410675.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,83998398.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,85099323.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,86501162.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,87304288.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,88825211.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,89839924.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,91149260.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,92498159.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,93508725.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,94873755.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,96558726.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,96977030.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,98175939.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,99234354.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,100502253.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,101687955.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,102979548.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,104130287.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,105323815.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,106981675.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,107574818.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,108938195.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,109820760.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,111191130.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,112628867.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,113644471.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,114735228.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,115919499.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,117134337.0,ns,500
