group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,57912389.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,59586234.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,62412340.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,63324239.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,62869463.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,60427790.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,66388054.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,66025711.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,66807881.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,68860422.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,68176093.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,69423961.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,73614008.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,73496481.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,75976138.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,74600888.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,77536017.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,80226306.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,79759005.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,78114327.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,81728711.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,83490814.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,86543344.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,86844016.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,84853659.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,86469556.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,90001697.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,89821291.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,89240072.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,93803747.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,91785417.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,92528208.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,94038601.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,98675300.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,99462117.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,98230102.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,101341533.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,99408484.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,102796200.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,105124343.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,104377252.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,106780574.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,104984063.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,106613793.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,106320450.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,113493127.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,112685703.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,110892205.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,110911584.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,113185494.0,ns,500
