group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,28617297.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,28973453.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30353345.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,30764602.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,34259588.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33059863.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,33873420.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35655775.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36703790.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,39623986.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,37940263.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39686212.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,41313458.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,41047331.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,43347846.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,43705339.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,44502888.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,48246017.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,46570833.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,47131100.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,48051445.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,49292500.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,53672569.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,51546674.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,52259304.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,54004839.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,54350063.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,59092889.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,56159205.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,56224890.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,59086337.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,62666122.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,60520121.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,61759874.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,61786584.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,62867427.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,64634949.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,63786456.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,67092270.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,69606279.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,70124060.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,72943704.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,69754172.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,74029200.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,72326715.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,74306629.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,78445045.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,75915975.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,77203949.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,77469477.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,78300913.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,84747130.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,81081383.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,82444312.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,81974177.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,86809177.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,84004053.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,84679503.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,86809774.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,87730376.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,89502399.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,89437095.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,93281149.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,91370109.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,92089303.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,96788033.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,97243565.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,96874668.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,96178049.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,99584559.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,100673644.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,98968049.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,101500536.0,ns,1300
