group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,48691904.0,ns,16611
bench_medium_complex_query,diesel,1,,,49741109.0,ns,16950
bench_medium_complex_query,diesel,1,,,50741864.0,ns,17289
bench_medium_complex_query,diesel,1,,,51850721.0,ns,17628
bench_medium_complex_query,diesel,1,,,52858027.0,ns,17967
bench_medium_complex_query,diesel,1,,,53771438.0,ns,18306
bench_medium_complex_query,diesel,1,,,54675481.0,ns,18645
bench_medium_complex_query,diesel,1,,,55825615.0,ns,18984
bench_medium_complex_query,diesel,1,,,56786615.0,ns,19323
bench_medium_complex_query,diesel,1,,,57685779.0,ns,19662
bench_medium_complex_query,diesel,1,,,58764689.0,ns,20001
bench_medium_complex_query,diesel,1,,,60799621.0,ns,20340
bench_medium_complex_query,diesel,1,,,60552578.0,ns,20679
bench_medium_complex_query,diesel,1,,,61492729.0,ns,21018
bench_medium_complex_query,diesel,1,,,62774900.0,ns,21357
bench_medium_complex_query,diesel,1,,,63741771.0,ns,21696
bench_medium_complex_query,diesel,1,,,65218958.0,ns,22035
bench_medium_complex_query,diesel,1,,,65633574.0,ns,22374
bench_medium_complex_query,diesel,1,,,67125568.0,ns,22713
bench_medium_complex_query,diesel,1,,,67490052.0,ns,23052
bench_medium_complex_query,diesel,1,,,69084127.0,ns,23391
bench_medium_complex_query,diesel,1,,,69497712.0,ns,23730
bench_medium_complex_query,diesel,1,,,70560431.0,ns,24069
bench_medium_complex_query,diesel,1,,,71842083.0,ns,24408
bench_medium_complex_query,diesel,1,,,72664192.0,ns,24747
bench_medium_complex_query,diesel,1,,,73609122.0,ns,25086
bench_medium_complex_query,diesel,1,,,75082020.0,ns,25425
bench_medium_complex_query,diesel,1,,,75493350.0,ns,25764
bench_medium_complex_query,diesel,1,,,76202970.0,ns,26103
bench_medium_complex_query,diesel,1,,,77446589.0,ns,26442
bench_medium_complex_query,diesel,1,,,78419431.0,ns,26781
bench_medium_complex_query,diesel,1,,,79436706.0,ns,27120
bench_medium_complex_query,diesel,1,,,80473778.0,ns,27459
bench_medium_complex_query,diesel,1,,,81427644.0,ns,27798
bench_medium_complex_query,diesel,1,,,82354020.0,ns,28137
bench_medium_complex_query,diesel,1,,,83651519.0,ns,28476
bench_medium_complex_query,diesel,1,,,84342634.0,ns,28815
bench_medium_complex_query,diesel,1,,,85740232.0,ns,29154
bench_medium_complex_query,diesel,1,,,86519211.0,ns,29493
bench_medium_complex_query,diesel,1,,,87546696.0,ns,29832
bench_medium_complex_query,diesel,1,,,88890041.0,ns,30171
bench_medium_complex_query,diesel,1,,,91225816.0,ns,30510
bench_medium_complex_query,diesel,1,,,90871782.0,ns,30849
bench_medium_complex_query,diesel,1,,,91502905.0,ns,31188
bench_medium_complex_query,diesel,1,,,94517120.0,ns,31527
bench_medium_complex_query,diesel,1,,,94157396.0,ns,31866
bench_medium_complex_query,diesel,1,,,95010704.0,ns,32205
bench_medium_complex_query,diesel,1,,,96345284.0,ns,32544
bench_medium_complex_query,diesel,1,,,97384560.0,ns,32883
bench_medium_complex_query,diesel,1,,,98313119.0,ns,33222
bench_medium_complex_query,diesel,1,,,99186214.0,ns,33561
bench_medium_complex_query,diesel,1,,,100171450.0,ns,33900
