group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,37900801.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,42509608.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,40192738.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,57674222.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,41539626.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,48990885.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,43474439.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,50220984.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,45510270.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,45952413.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,66031830.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,48062361.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,48983140.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,70379887.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,51155646.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,71121104.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,63270367.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,57544162.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,53989930.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,66993457.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,64064483.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,64230558.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,57289278.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,59273186.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,83227097.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,60615885.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,61373252.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,62523324.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,67957958.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,71046785.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,70789670.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,69603002.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,94826319.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,84590430.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,69241048.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,72317089.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,99345030.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,92687841.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,102507007.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,72931945.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,74712371.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,76517212.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,88240459.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,78231754.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,85579405.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,79142359.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,79773013.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,83829375.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,81734433.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,83495105.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,99730602.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,108392262.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,85773640.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,87573380.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,93452842.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,91819125.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,104926193.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,88541070.0,ns,1500
