group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53193040.0,ns,4
bench_trivial_query,sea-orm,10000,,,36204011.0,ns,4
bench_trivial_query,sea-orm,10000,,,46941486.0,ns,4
bench_trivial_query,sea-orm,10000,,,36201106.0,ns,4
bench_trivial_query,sea-orm,10000,,,47773707.0,ns,4
bench_trivial_query,sea-orm,10000,,,47232442.0,ns,4
bench_trivial_query,sea-orm,10000,,,39130202.0,ns,4
bench_trivial_query,sea-orm,10000,,,46662750.0,ns,4
bench_trivial_query,sea-orm,10000,,,49264001.0,ns,4
bench_trivial_query,sea-orm,10000,,,45239328.0,ns,4
