group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,41655702.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,43500823.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43858730.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44556121.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,45832461.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,49032547.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,49952230.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49642734.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,51270879.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,57947266.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,56769111.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,55581014.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,59108786.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,57062658.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,58014322.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,59486256.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,61082853.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,66816692.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,62973264.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,69607133.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,66913057.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,66309296.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,68502376.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,70041174.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,70356012.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71323847.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,72624781.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,75860779.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,75399345.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,78570762.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,78059580.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,79483810.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,82023243.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,80774495.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,86153938.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,83921440.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,88083200.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,91456835.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,88300249.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,89194136.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,89111613.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,96214411.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,100329851.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,93155416.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,103348984.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,101808407.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,98939259.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,102934976.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,101909991.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,102847254.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,101971688.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,106514988.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,104069472.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,108980188.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,108588998.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,109441321.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,109180337.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,112372508.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,120629804.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,112303082.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,123640081.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,122032068.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,126496693.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,118247410.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,119857971.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,119403779.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,124406151.0,ns,300
