group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47372121.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48249065.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48228558.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49832664.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51013192.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53098942.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53379990.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55518645.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56191304.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58775129.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58736596.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61020840.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61846629.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62499764.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64869356.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65986867.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65940053.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68306662.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69630385.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70708729.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72427473.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72244902.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73813631.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75403910.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76749246.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78628963.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78800583.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80260151.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82026342.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82661284.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84624892.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85191270.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86502325.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87920292.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89109674.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90899247.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91451332.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91944305.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95502536.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95195098.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97465398.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97758848.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99742155.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100109879.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103434900.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104329386.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104688772.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105142273.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106469891.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108192058.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108334272.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110755101.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112616217.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112237608.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114702806.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115536506.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117521381.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117747704.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117474504.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119488420.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121413334.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123839656.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123828939.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126817795.0,ns,400
