group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,65591088.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,68913197.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,74615083.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,69788461.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,75249776.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,77782150.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,61294755.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,80179086.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,62616714.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,82287195.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,83678448.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,85713238.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,87067859.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,88631240.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,90862213.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,69854620.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,70432555.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,94399039.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,72300834.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,96712566.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,74532703.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,92742552.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,77595717.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,78993871.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,103741824.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,80802890.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,99446193.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,81279610.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,82513187.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,84150096.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,111746746.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,88029933.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,114466707.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,88691966.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,117989820.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,116870435.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,116642111.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,93295662.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,105106929.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,119915253.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,105083944.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,129072602.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,98322425.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,99810798.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,117607588.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,124190628.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,102147290.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,104781291.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,137734845.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,107423517.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,129071130.0,ns,100
