group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,36588500.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,38497378.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,39187137.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,41267628.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40875726.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,42970574.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42359625.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,44453349.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,46073512.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,46080244.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,48703278.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47273100.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,50723457.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,50100835.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,52202334.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51806133.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,54166921.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,54289457.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,55495808.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54923949.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,58204870.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,58629149.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58799964.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,60501655.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,62021070.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61317107.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,63399618.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,64360082.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,64613736.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65834392.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,68487391.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,70094081.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,69685666.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,71338970.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,71680037.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,73381821.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,74029782.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,73935439.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,75820590.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,79647649.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,80308833.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,78499769.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,80157863.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,83521625.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,80029143.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80576936.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,82428688.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,82994408.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,84957468.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,86824473.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,87929853.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,87600768.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,90060793.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,89133439.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,92169145.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,94156588.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,95434108.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,94751283.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,94955509.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,96984821.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,99068664.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,99626359.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,99113710.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,103033988.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,100724891.0,ns,700
