group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,68573127.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,69183653.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,70226482.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,71304527.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,72349039.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,73568877.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,74558718.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,75804113.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,77146619.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,77461736.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,79557483.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,79932369.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,80336471.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,82270497.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,82518287.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,84028065.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,84570524.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,86143188.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,87146033.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,88091902.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,89297964.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,90047848.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,91308372.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,91962108.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,93419228.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,113819200.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,95458299.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,96687845.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,97250692.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,98728720.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,100162326.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,100774404.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,102012456.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,102820008.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,103783710.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,104421836.0,ns,500
