group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,74706762.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,100,,,75898090.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,100,,,76762102.0,ns,2079
bench_medium_complex_query,diesel_queryable_by_name,100,,,77594426.0,ns,2106
bench_medium_complex_query,diesel_queryable_by_name,100,,,78838503.0,ns,2133
bench_medium_complex_query,diesel_queryable_by_name,100,,,79596767.0,ns,2160
bench_medium_complex_query,diesel_queryable_by_name,100,,,80733062.0,ns,2187
bench_medium_complex_query,diesel_queryable_by_name,100,,,82617220.0,ns,2214
bench_medium_complex_query,diesel_queryable_by_name,100,,,82759457.0,ns,2241
bench_medium_complex_query,diesel_queryable_by_name,100,,,83814218.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,85207627.0,ns,2295
bench_medium_complex_query,diesel_queryable_by_name,100,,,85965871.0,ns,2322
bench_medium_complex_query,diesel_queryable_by_name,100,,,86746306.0,ns,2349
bench_medium_complex_query,diesel_queryable_by_name,100,,,87532022.0,ns,2376
bench_medium_complex_query,diesel_queryable_by_name,100,,,88638410.0,ns,2403
bench_medium_complex_query,diesel_queryable_by_name,100,,,90071652.0,ns,2430
bench_medium_complex_query,diesel_queryable_by_name,100,,,90550742.0,ns,2457
bench_medium_complex_query,diesel_queryable_by_name,100,,,91571499.0,ns,2484
bench_medium_complex_query,diesel_queryable_by_name,100,,,92515322.0,ns,2511
bench_medium_complex_query,diesel_queryable_by_name,100,,,93727619.0,ns,2538
bench_medium_complex_query,diesel_queryable_by_name,100,,,94943122.0,ns,2565
bench_medium_complex_query,diesel_queryable_by_name,100,,,95357290.0,ns,2592
bench_medium_complex_query,diesel_queryable_by_name,100,,,96608550.0,ns,2619
bench_medium_complex_query,diesel_queryable_by_name,100,,,99988159.0,ns,2646
bench_medium_complex_query,diesel_queryable_by_name,100,,,98701151.0,ns,2673
bench_medium_complex_query,diesel_queryable_by_name,100,,,99738449.0,ns,2700
