group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,58083405.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,57943474.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,57257564.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,71179281.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,64196240.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,83159950.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,71515383.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,80424957.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,79852696.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,71406891.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,76435767.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,69432749.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,71129579.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,80625632.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,68577065.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,90759160.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,73511374.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,94055867.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,74875897.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,86132614.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,82965547.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,82321268.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,80515654.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,81785773.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,84311734.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,104347972.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,83401745.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,104187050.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,85937851.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,86766468.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,86937164.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,96125545.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,92124831.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,98462814.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,115578770.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,93471261.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,120174150.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,93034343.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,115550268.0,ns,3300
