group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59708282.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57701186.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50926564.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57750497.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54138697.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53439243.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57680537.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59536720.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56313399.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57263749.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59967896.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56768315.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56857288.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54498288.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57908553.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55665509.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57779522.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55833678.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58235614.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53134693.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51310499.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57866956.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55611155.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55279937.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55920793.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53915290.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59569487.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60621677.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58519812.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56518349.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53676394.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58944026.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50531124.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60021496.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57233832.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56242704.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57571955.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58082668.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55445298.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57575583.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56935379.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55810585.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57945217.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57881803.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58713468.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58680871.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54859639.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58028367.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55388762.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55939587.0,ns,4
