group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,39652212.0,ns,180
bench_medium_complex_query,diesel,1000,,,40722674.0,ns,185
bench_medium_complex_query,diesel,1000,,,42108404.0,ns,190
bench_medium_complex_query,diesel,1000,,,43133482.0,ns,195
bench_medium_complex_query,diesel,1000,,,43912618.0,ns,200
bench_medium_complex_query,diesel,1000,,,44881420.0,ns,205
bench_medium_complex_query,diesel,1000,,,46098045.0,ns,210
bench_medium_complex_query,diesel,1000,,,47109006.0,ns,215
bench_medium_complex_query,diesel,1000,,,48453649.0,ns,220
bench_medium_complex_query,diesel,1000,,,49573203.0,ns,225
bench_medium_complex_query,diesel,1000,,,50629708.0,ns,230
bench_medium_complex_query,diesel,1000,,,52061466.0,ns,235
bench_medium_complex_query,diesel,1000,,,53046798.0,ns,240
bench_medium_complex_query,diesel,1000,,,54590555.0,ns,245
bench_medium_complex_query,diesel,1000,,,55109815.0,ns,250
bench_medium_complex_query,diesel,1000,,,56197148.0,ns,255
bench_medium_complex_query,diesel,1000,,,57271858.0,ns,260
bench_medium_complex_query,diesel,1000,,,59224048.0,ns,265
bench_medium_complex_query,diesel,1000,,,59646087.0,ns,270
bench_medium_complex_query,diesel,1000,,,60720627.0,ns,275
bench_medium_complex_query,diesel,1000,,,61488121.0,ns,280
bench_medium_complex_query,diesel,1000,,,62594521.0,ns,285
bench_medium_complex_query,diesel,1000,,,63879382.0,ns,290
bench_medium_complex_query,diesel,1000,,,64966154.0,ns,295
bench_medium_complex_query,diesel,1000,,,65778613.0,ns,300
bench_medium_complex_query,diesel,1000,,,66851440.0,ns,305
bench_medium_complex_query,diesel,1000,,,68692202.0,ns,310
bench_medium_complex_query,diesel,1000,,,69309786.0,ns,315
bench_medium_complex_query,diesel,1000,,,70279760.0,ns,320
bench_medium_complex_query,diesel,1000,,,71364007.0,ns,325
bench_medium_complex_query,diesel,1000,,,72761650.0,ns,330
bench_medium_complex_query,diesel,1000,,,74162750.0,ns,335
bench_medium_complex_query,diesel,1000,,,75562438.0,ns,340
bench_medium_complex_query,diesel,1000,,,78237289.0,ns,345
bench_medium_complex_query,diesel,1000,,,77050900.0,ns,350
bench_medium_complex_query,diesel,1000,,,78031134.0,ns,355
bench_medium_complex_query,diesel,1000,,,79173039.0,ns,360
bench_medium_complex_query,diesel,1000,,,80356492.0,ns,365
bench_medium_complex_query,diesel,1000,,,81354418.0,ns,370
bench_medium_complex_query,diesel,1000,,,83289626.0,ns,375
bench_medium_complex_query,diesel,1000,,,84319922.0,ns,380
bench_medium_complex_query,diesel,1000,,,85209837.0,ns,385
bench_medium_complex_query,diesel,1000,,,86044878.0,ns,390
bench_medium_complex_query,diesel,1000,,,86978032.0,ns,395
bench_medium_complex_query,diesel,1000,,,87943278.0,ns,400
bench_medium_complex_query,diesel,1000,,,89449714.0,ns,405
bench_medium_complex_query,diesel,1000,,,90076837.0,ns,410
bench_medium_complex_query,diesel,1000,,,92922367.0,ns,415
bench_medium_complex_query,diesel,1000,,,93454813.0,ns,420
bench_medium_complex_query,diesel,1000,,,94200217.0,ns,425
bench_medium_complex_query,diesel,1000,,,94504346.0,ns,430
bench_medium_complex_query,diesel,1000,,,96525415.0,ns,435
bench_medium_complex_query,diesel,1000,,,98014599.0,ns,440
bench_medium_complex_query,diesel,1000,,,98703417.0,ns,445
bench_medium_complex_query,diesel,1000,,,99795259.0,ns,450
bench_medium_complex_query,diesel,1000,,,100040668.0,ns,455
bench_medium_complex_query,diesel,1000,,,100766204.0,ns,460
bench_medium_complex_query,diesel,1000,,,102434914.0,ns,465
bench_medium_complex_query,diesel,1000,,,103727761.0,ns,470
bench_medium_complex_query,diesel,1000,,,105024436.0,ns,475
bench_medium_complex_query,diesel,1000,,,105967169.0,ns,480
bench_medium_complex_query,diesel,1000,,,107391242.0,ns,485
bench_medium_complex_query,diesel,1000,,,107785940.0,ns,490
bench_medium_complex_query,diesel,1000,,,109103994.0,ns,495
bench_medium_complex_query,diesel,1000,,,109980423.0,ns,500
