group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,57452917.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55238860.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55293181.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49775514.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49719169.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49548942.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59234069.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49390917.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57011207.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57112366.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50298078.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55160929.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49514398.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55672182.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55157010.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,63514666.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61431364.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61751542.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58361622.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57303083.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55441201.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59922590.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57196342.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55639862.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49660881.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54264719.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49777868.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54279166.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57345127.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57074876.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56362941.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55516401.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49757620.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49711294.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55624561.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49828182.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53349343.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49358837.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49619723.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57302209.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52897870.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55743985.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55402810.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49353990.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50024217.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49471547.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54973429.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49910986.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59213611.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49963764.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55470858.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57588906.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54935048.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58034383.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57129778.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49427456.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49984834.0,ns,11
