group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,60184657.0,ns,72
bench_trivial_query,sea-orm,1000,,,61810786.0,ns,74
bench_trivial_query,sea-orm,1000,,,62932668.0,ns,76
bench_trivial_query,sea-orm,1000,,,64813004.0,ns,78
bench_trivial_query,sea-orm,1000,,,63626210.0,ns,80
bench_trivial_query,sea-orm,1000,,,68482074.0,ns,82
bench_trivial_query,sea-orm,1000,,,70439241.0,ns,84
bench_trivial_query,sea-orm,1000,,,68983103.0,ns,86
bench_trivial_query,sea-orm,1000,,,72797964.0,ns,88
bench_trivial_query,sea-orm,1000,,,74926529.0,ns,90
bench_trivial_query,sea-orm,1000,,,76845700.0,ns,92
bench_trivial_query,sea-orm,1000,,,77688017.0,ns,94
bench_trivial_query,sea-orm,1000,,,80622718.0,ns,96
bench_trivial_query,sea-orm,1000,,,80098385.0,ns,98
bench_trivial_query,sea-orm,1000,,,83258537.0,ns,100
bench_trivial_query,sea-orm,1000,,,81139096.0,ns,102
bench_trivial_query,sea-orm,1000,,,87164935.0,ns,104
bench_trivial_query,sea-orm,1000,,,87228068.0,ns,106
bench_trivial_query,sea-orm,1000,,,89867390.0,ns,108
bench_trivial_query,sea-orm,1000,,,92730737.0,ns,110
bench_trivial_query,sea-orm,1000,,,93617915.0,ns,112
bench_trivial_query,sea-orm,1000,,,93675476.0,ns,114
bench_trivial_query,sea-orm,1000,,,93255766.0,ns,116
bench_trivial_query,sea-orm,1000,,,95797976.0,ns,118
bench_trivial_query,sea-orm,1000,,,99179734.0,ns,120
bench_trivial_query,sea-orm,1000,,,95499132.0,ns,122
bench_trivial_query,sea-orm,1000,,,101099704.0,ns,124
bench_trivial_query,sea-orm,1000,,,103652656.0,ns,126
bench_trivial_query,sea-orm,1000,,,105683841.0,ns,128
bench_trivial_query,sea-orm,1000,,,105272029.0,ns,130
bench_trivial_query,sea-orm,1000,,,108269310.0,ns,132
bench_trivial_query,sea-orm,1000,,,110771705.0,ns,134
bench_trivial_query,sea-orm,1000,,,116115953.0,ns,136
bench_trivial_query,sea-orm,1000,,,118693632.0,ns,138
bench_trivial_query,sea-orm,1000,,,115557525.0,ns,140
bench_trivial_query,sea-orm,1000,,,118345514.0,ns,142
bench_trivial_query,sea-orm,1000,,,119874660.0,ns,144
bench_trivial_query,sea-orm,1000,,,116767895.0,ns,146
bench_trivial_query,sea-orm,1000,,,121042065.0,ns,148
bench_trivial_query,sea-orm,1000,,,122359811.0,ns,150
bench_trivial_query,sea-orm,1000,,,123593951.0,ns,152
bench_trivial_query,sea-orm,1000,,,124783872.0,ns,154
bench_trivial_query,sea-orm,1000,,,128721505.0,ns,156
bench_trivial_query,sea-orm,1000,,,132669292.0,ns,158
bench_trivial_query,sea-orm,1000,,,134741837.0,ns,160
bench_trivial_query,sea-orm,1000,,,135151975.0,ns,162
bench_trivial_query,sea-orm,1000,,,136948693.0,ns,164
bench_trivial_query,sea-orm,1000,,,137623769.0,ns,166
bench_trivial_query,sea-orm,1000,,,136350726.0,ns,168
bench_trivial_query,sea-orm,1000,,,141573382.0,ns,170
bench_trivial_query,sea-orm,1000,,,142979096.0,ns,172
bench_trivial_query,sea-orm,1000,,,142399835.0,ns,174
bench_trivial_query,sea-orm,1000,,,143073517.0,ns,176
bench_trivial_query,sea-orm,1000,,,144633063.0,ns,178
bench_trivial_query,sea-orm,1000,,,150309728.0,ns,180
bench_trivial_query,sea-orm,1000,,,146729363.0,ns,182
bench_trivial_query,sea-orm,1000,,,147446270.0,ns,184
bench_trivial_query,sea-orm,1000,,,154455247.0,ns,186
bench_trivial_query,sea-orm,1000,,,154605922.0,ns,188
bench_trivial_query,sea-orm,1000,,,154294834.0,ns,190
bench_trivial_query,sea-orm,1000,,,161393358.0,ns,192
bench_trivial_query,sea-orm,1000,,,154377295.0,ns,194
bench_trivial_query,sea-orm,1000,,,164760172.0,ns,196
bench_trivial_query,sea-orm,1000,,,157076608.0,ns,198
bench_trivial_query,sea-orm,1000,,,165178740.0,ns,200
