group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,46575719.0,ns,3542
bench_medium_complex_query,diesel_queryable_by_name,10,,,47508731.0,ns,3619
bench_medium_complex_query,diesel_queryable_by_name,10,,,48332640.0,ns,3696
bench_medium_complex_query,diesel_queryable_by_name,10,,,49241588.0,ns,3773
bench_medium_complex_query,diesel_queryable_by_name,10,,,50324821.0,ns,3850
bench_medium_complex_query,diesel_queryable_by_name,10,,,51484868.0,ns,3927
bench_medium_complex_query,diesel_queryable_by_name,10,,,52386402.0,ns,4004
bench_medium_complex_query,diesel_queryable_by_name,10,,,53590241.0,ns,4081
bench_medium_complex_query,diesel_queryable_by_name,10,,,54727044.0,ns,4158
bench_medium_complex_query,diesel_queryable_by_name,10,,,55552085.0,ns,4235
bench_medium_complex_query,diesel_queryable_by_name,10,,,56218510.0,ns,4312
bench_medium_complex_query,diesel_queryable_by_name,10,,,57448618.0,ns,4389
bench_medium_complex_query,diesel_queryable_by_name,10,,,58418790.0,ns,4466
bench_medium_complex_query,diesel_queryable_by_name,10,,,59206682.0,ns,4543
bench_medium_complex_query,diesel_queryable_by_name,10,,,60433002.0,ns,4620
bench_medium_complex_query,diesel_queryable_by_name,10,,,61389378.0,ns,4697
bench_medium_complex_query,diesel_queryable_by_name,10,,,62258151.0,ns,4774
bench_medium_complex_query,diesel_queryable_by_name,10,,,63660059.0,ns,4851
bench_medium_complex_query,diesel_queryable_by_name,10,,,64613317.0,ns,4928
bench_medium_complex_query,diesel_queryable_by_name,10,,,65609793.0,ns,5005
bench_medium_complex_query,diesel_queryable_by_name,10,,,66658361.0,ns,5082
bench_medium_complex_query,diesel_queryable_by_name,10,,,67730925.0,ns,5159
bench_medium_complex_query,diesel_queryable_by_name,10,,,68748015.0,ns,5236
bench_medium_complex_query,diesel_queryable_by_name,10,,,69307129.0,ns,5313
bench_medium_complex_query,diesel_queryable_by_name,10,,,71445833.0,ns,5390
bench_medium_complex_query,diesel_queryable_by_name,10,,,71590394.0,ns,5467
bench_medium_complex_query,diesel_queryable_by_name,10,,,72686059.0,ns,5544
bench_medium_complex_query,diesel_queryable_by_name,10,,,73886411.0,ns,5621
bench_medium_complex_query,diesel_queryable_by_name,10,,,74363292.0,ns,5698
bench_medium_complex_query,diesel_queryable_by_name,10,,,78280579.0,ns,5775
bench_medium_complex_query,diesel_queryable_by_name,10,,,79224001.0,ns,5852
bench_medium_complex_query,diesel_queryable_by_name,10,,,77457140.0,ns,5929
bench_medium_complex_query,diesel_queryable_by_name,10,,,77940254.0,ns,6006
bench_medium_complex_query,diesel_queryable_by_name,10,,,79765462.0,ns,6083
bench_medium_complex_query,diesel_queryable_by_name,10,,,80708704.0,ns,6160
bench_medium_complex_query,diesel_queryable_by_name,10,,,81957627.0,ns,6237
bench_medium_complex_query,diesel_queryable_by_name,10,,,82566254.0,ns,6314
bench_medium_complex_query,diesel_queryable_by_name,10,,,83745146.0,ns,6391
bench_medium_complex_query,diesel_queryable_by_name,10,,,84859788.0,ns,6468
bench_medium_complex_query,diesel_queryable_by_name,10,,,85500193.0,ns,6545
bench_medium_complex_query,diesel_queryable_by_name,10,,,86333149.0,ns,6622
bench_medium_complex_query,diesel_queryable_by_name,10,,,87526238.0,ns,6699
bench_medium_complex_query,diesel_queryable_by_name,10,,,88384981.0,ns,6776
bench_medium_complex_query,diesel_queryable_by_name,10,,,89845880.0,ns,6853
bench_medium_complex_query,diesel_queryable_by_name,10,,,90577497.0,ns,6930
bench_medium_complex_query,diesel_queryable_by_name,10,,,91535557.0,ns,7007
bench_medium_complex_query,diesel_queryable_by_name,10,,,92902599.0,ns,7084
bench_medium_complex_query,diesel_queryable_by_name,10,,,93637361.0,ns,7161
bench_medium_complex_query,diesel_queryable_by_name,10,,,95254963.0,ns,7238
bench_medium_complex_query,diesel_queryable_by_name,10,,,95751089.0,ns,7315
bench_medium_complex_query,diesel_queryable_by_name,10,,,96207522.0,ns,7392
bench_medium_complex_query,diesel_queryable_by_name,10,,,97678760.0,ns,7469
bench_medium_complex_query,diesel_queryable_by_name,10,,,98556410.0,ns,7546
bench_medium_complex_query,diesel_queryable_by_name,10,,,99243492.0,ns,7623
bench_medium_complex_query,diesel_queryable_by_name,10,,,100732694.0,ns,7700
