group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,42190983.0,ns,222
bench_medium_complex_query,sea-orm,10,,,42391729.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44708219.0,ns,234
bench_medium_complex_query,sea-orm,10,,,42495951.0,ns,240
bench_medium_complex_query,sea-orm,10,,,46238131.0,ns,246
bench_medium_complex_query,sea-orm,10,,,44596036.0,ns,252
bench_medium_complex_query,sea-orm,10,,,48812076.0,ns,258
bench_medium_complex_query,sea-orm,10,,,47019594.0,ns,264
bench_medium_complex_query,sea-orm,10,,,50979379.0,ns,270
bench_medium_complex_query,sea-orm,10,,,49783209.0,ns,276
bench_medium_complex_query,sea-orm,10,,,53258318.0,ns,282
bench_medium_complex_query,sea-orm,10,,,50799514.0,ns,288
bench_medium_complex_query,sea-orm,10,,,51888882.0,ns,294
bench_medium_complex_query,sea-orm,10,,,52741654.0,ns,300
bench_medium_complex_query,sea-orm,10,,,58437707.0,ns,306
bench_medium_complex_query,sea-orm,10,,,57783916.0,ns,312
bench_medium_complex_query,sea-orm,10,,,55874927.0,ns,318
bench_medium_complex_query,sea-orm,10,,,60960387.0,ns,324
bench_medium_complex_query,sea-orm,10,,,68400437.0,ns,330
bench_medium_complex_query,sea-orm,10,,,62999786.0,ns,336
bench_medium_complex_query,sea-orm,10,,,69508453.0,ns,342
bench_medium_complex_query,sea-orm,10,,,63635123.0,ns,348
bench_medium_complex_query,sea-orm,10,,,66278289.0,ns,354
bench_medium_complex_query,sea-orm,10,,,67734593.0,ns,360
bench_medium_complex_query,sea-orm,10,,,68222747.0,ns,366
bench_medium_complex_query,sea-orm,10,,,69929065.0,ns,372
bench_medium_complex_query,sea-orm,10,,,71279878.0,ns,378
bench_medium_complex_query,sea-orm,10,,,77301773.0,ns,384
bench_medium_complex_query,sea-orm,10,,,67721399.0,ns,390
bench_medium_complex_query,sea-orm,10,,,73642783.0,ns,396
bench_medium_complex_query,sea-orm,10,,,74648746.0,ns,402
bench_medium_complex_query,sea-orm,10,,,76867866.0,ns,408
bench_medium_complex_query,sea-orm,10,,,75615573.0,ns,414
bench_medium_complex_query,sea-orm,10,,,78390718.0,ns,420
bench_medium_complex_query,sea-orm,10,,,78217515.0,ns,426
bench_medium_complex_query,sea-orm,10,,,80367811.0,ns,432
bench_medium_complex_query,sea-orm,10,,,77899239.0,ns,438
bench_medium_complex_query,sea-orm,10,,,77264927.0,ns,444
bench_medium_complex_query,sea-orm,10,,,80938049.0,ns,450
bench_medium_complex_query,sea-orm,10,,,85347720.0,ns,456
bench_medium_complex_query,sea-orm,10,,,84616177.0,ns,462
bench_medium_complex_query,sea-orm,10,,,86639333.0,ns,468
bench_medium_complex_query,sea-orm,10,,,83938773.0,ns,474
bench_medium_complex_query,sea-orm,10,,,88057862.0,ns,480
bench_medium_complex_query,sea-orm,10,,,89685297.0,ns,486
bench_medium_complex_query,sea-orm,10,,,97630714.0,ns,492
bench_medium_complex_query,sea-orm,10,,,92676224.0,ns,498
bench_medium_complex_query,sea-orm,10,,,99110984.0,ns,504
bench_medium_complex_query,sea-orm,10,,,94310382.0,ns,510
bench_medium_complex_query,sea-orm,10,,,96096878.0,ns,516
bench_medium_complex_query,sea-orm,10,,,90973525.0,ns,522
bench_medium_complex_query,sea-orm,10,,,97629900.0,ns,528
bench_medium_complex_query,sea-orm,10,,,98798636.0,ns,534
bench_medium_complex_query,sea-orm,10,,,100513652.0,ns,540
bench_medium_complex_query,sea-orm,10,,,99214189.0,ns,546
bench_medium_complex_query,sea-orm,10,,,103441878.0,ns,552
bench_medium_complex_query,sea-orm,10,,,97353372.0,ns,558
bench_medium_complex_query,sea-orm,10,,,105537145.0,ns,564
bench_medium_complex_query,sea-orm,10,,,101772643.0,ns,570
bench_medium_complex_query,sea-orm,10,,,107924982.0,ns,576
bench_medium_complex_query,sea-orm,10,,,108482675.0,ns,582
bench_medium_complex_query,sea-orm,10,,,103229445.0,ns,588
bench_medium_complex_query,sea-orm,10,,,117645228.0,ns,594
bench_medium_complex_query,sea-orm,10,,,111142492.0,ns,600
