group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,29026704.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,36507562.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31199547.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,31891718.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,37353772.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,36513794.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,42469454.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,36102320.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,44952681.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,37917861.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,39719787.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,48605715.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,41423989.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,46012845.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,43185580.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,44452661.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,55173887.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,46822714.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,57456216.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,48697577.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,60340967.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,60916469.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,54237788.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,52828210.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,64690921.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,66434527.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,55959834.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,57801287.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,70394478.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,70668495.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,60092180.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,61222293.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,63128966.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,63294347.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,64265461.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,64977540.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,66547321.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,80918034.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,68760308.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,72800139.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,70073925.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,71445854.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,78419297.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,73098211.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,89994500.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,79425487.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,77824118.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,77721476.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,80760286.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,80266840.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,100154631.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,81358090.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,82749946.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,84081047.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,85891188.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,94638720.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,87318998.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,89151893.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,108527009.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,90583824.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,91711773.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,92216874.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,95756646.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,113817243.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,95540751.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,113160298.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,115586559.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,98535219.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,105072244.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,104265418.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,101606472.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,106756922.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,103384915.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,123374373.0,ns,800
