group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50621375.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50515759.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50192507.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50256919.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50120174.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49861083.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50375560.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50737334.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50927919.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50284470.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50320718.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50468513.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50258863.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50411407.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50356114.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50326339.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50618864.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50501415.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49961679.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50163345.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50081964.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50110507.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49806511.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49936140.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50562155.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50390295.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50333669.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50308773.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50165636.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50661870.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50794137.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50461508.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50484821.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50570411.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50650378.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50627356.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50837828.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50178520.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50413508.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50315736.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49964553.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50229735.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50223544.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50335382.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50364687.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50423817.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50257217.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50047947.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50287764.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50157011.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50353436.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50487215.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50292884.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50140580.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50423476.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49934376.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50241227.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50402447.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50166959.0,ns,24
