group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,65490342.0,ns,671
bench_trivial_query,diesel_async,10,,,66694238.0,ns,682
bench_trivial_query,diesel_async,10,,,68337324.0,ns,693
bench_trivial_query,diesel_async,10,,,68962001.0,ns,704
bench_trivial_query,diesel_async,10,,,69221010.0,ns,715
bench_trivial_query,diesel_async,10,,,71627391.0,ns,726
bench_trivial_query,diesel_async,10,,,71662686.0,ns,737
bench_trivial_query,diesel_async,10,,,73899856.0,ns,748
bench_trivial_query,diesel_async,10,,,75006509.0,ns,759
bench_trivial_query,diesel_async,10,,,74962084.0,ns,770
bench_trivial_query,diesel_async,10,,,76854972.0,ns,781
bench_trivial_query,diesel_async,10,,,76375888.0,ns,792
bench_trivial_query,diesel_async,10,,,78460918.0,ns,803
bench_trivial_query,diesel_async,10,,,80087051.0,ns,814
bench_trivial_query,diesel_async,10,,,80082649.0,ns,825
bench_trivial_query,diesel_async,10,,,82322331.0,ns,836
bench_trivial_query,diesel_async,10,,,84579144.0,ns,847
bench_trivial_query,diesel_async,10,,,83937510.0,ns,858
bench_trivial_query,diesel_async,10,,,86095569.0,ns,869
bench_trivial_query,diesel_async,10,,,86556438.0,ns,880
bench_trivial_query,diesel_async,10,,,87102894.0,ns,891
bench_trivial_query,diesel_async,10,,,88398090.0,ns,902
bench_trivial_query,diesel_async,10,,,89291408.0,ns,913
bench_trivial_query,diesel_async,10,,,91595484.0,ns,924
bench_trivial_query,diesel_async,10,,,91687931.0,ns,935
bench_trivial_query,diesel_async,10,,,94518618.0,ns,946
bench_trivial_query,diesel_async,10,,,93476199.0,ns,957
bench_trivial_query,diesel_async,10,,,95116956.0,ns,968
bench_trivial_query,diesel_async,10,,,97044973.0,ns,979
bench_trivial_query,diesel_async,10,,,97258252.0,ns,990
bench_trivial_query,diesel_async,10,,,98624300.0,ns,1001
bench_trivial_query,diesel_async,10,,,99225814.0,ns,1012
bench_trivial_query,diesel_async,10,,,99696856.0,ns,1023
bench_trivial_query,diesel_async,10,,,101593775.0,ns,1034
bench_trivial_query,diesel_async,10,,,102868279.0,ns,1045
bench_trivial_query,diesel_async,10,,,104435826.0,ns,1056
bench_trivial_query,diesel_async,10,,,104678178.0,ns,1067
bench_trivial_query,diesel_async,10,,,105996666.0,ns,1078
bench_trivial_query,diesel_async,10,,,106300861.0,ns,1089
bench_trivial_query,diesel_async,10,,,108231936.0,ns,1100
