group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,88180846.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,81762854.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,78823369.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,77455782.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,77227536.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,90809791.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,79083568.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,91082353.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,86653270.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,88341763.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,87391897.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,96672968.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,95157986.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,88757966.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,93333857.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,100365500.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,91143092.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,97290986.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,88110100.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,98903813.0,ns,2600
