group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,56813021.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54223217.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65541516.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62347629.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60162508.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67934721.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61602422.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61747948.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56231328.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64114868.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56206335.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64542455.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63139018.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56075708.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63114391.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56697622.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57126317.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65889528.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,70513603.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56657679.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,69833629.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61637329.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58455999.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55182205.0,ns,6
