group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52142225.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59485334.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51544202.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53737648.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50282728.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57901634.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52549533.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51942734.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53772677.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56050905.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51818943.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52888468.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55321528.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51816439.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52400360.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51990642.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58176059.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51735668.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51810595.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51641033.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51364478.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53507211.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52035546.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51602952.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51679163.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55291032.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51463903.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53589094.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51401768.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52210773.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51936399.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51870893.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51314117.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52198399.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59286705.0,ns,19
