group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,73694861.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,70214063.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,78185380.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,75504343.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,80680250.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,80318436.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,82379747.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,80090401.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,84080189.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,82609075.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,88060813.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,92165535.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,88993423.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,91158347.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,93710326.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,95153946.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,98331678.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,100444065.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,101313368.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,95936715.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,105280569.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,104942477.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,105272565.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,107476832.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,108543321.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,110315391.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,111785405.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,114373810.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,115767725.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,109223428.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,116275208.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,119852030.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,118591064.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,120188926.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,124073754.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,119651518.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,124903898.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,123368833.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,122326109.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,127928089.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,130689307.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,130539636.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,133420065.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,133001042.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,137365116.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,137898520.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,139955757.0,ns,100
