group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,57056342.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,58410494.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1000,,,59403564.0,ns,265
bench_trivial_query,diesel_queryable_by_name,1000,,,60526058.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,62072762.0,ns,275
bench_trivial_query,diesel_queryable_by_name,1000,,,62763924.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1000,,,63825192.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,64957405.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1000,,,66096651.0,ns,295
bench_trivial_query,diesel_queryable_by_name,1000,,,67252719.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1000,,,68193390.0,ns,305
bench_trivial_query,diesel_queryable_by_name,1000,,,69534466.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1000,,,70440103.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1000,,,71901615.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,72945541.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,74312917.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,75046399.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,76005275.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,77071012.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,77562999.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,79477735.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,80842646.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,81370521.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,84815760.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,84327281.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,85439405.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,85978050.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,87067352.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,89000192.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,90258032.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,91350790.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,91992208.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,93149317.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,94672055.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,95402052.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,96943885.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,101944333.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,98714040.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,99664219.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,105224823.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,102872062.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,106676227.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,115042576.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,119510683.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,108666376.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,108157928.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,108892432.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,110875427.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,110899832.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,112402634.0,ns,500
