group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52248612.0,ns,17
bench_trivial_query,diesel_async,10000,,,54628640.0,ns,17
bench_trivial_query,diesel_async,10000,,,52662623.0,ns,17
bench_trivial_query,diesel_async,10000,,,56296139.0,ns,17
bench_trivial_query,diesel_async,10000,,,64165455.0,ns,17
bench_trivial_query,diesel_async,10000,,,53097786.0,ns,17
bench_trivial_query,diesel_async,10000,,,52977968.0,ns,17
bench_trivial_query,diesel_async,10000,,,57531130.0,ns,17
bench_trivial_query,diesel_async,10000,,,55472768.0,ns,17
bench_trivial_query,diesel_async,10000,,,53290135.0,ns,17
bench_trivial_query,diesel_async,10000,,,59062303.0,ns,17
bench_trivial_query,diesel_async,10000,,,52580671.0,ns,17
bench_trivial_query,diesel_async,10000,,,53529506.0,ns,17
bench_trivial_query,diesel_async,10000,,,52353237.0,ns,17
bench_trivial_query,diesel_async,10000,,,55670507.0,ns,17
bench_trivial_query,diesel_async,10000,,,57791026.0,ns,17
bench_trivial_query,diesel_async,10000,,,52746559.0,ns,17
bench_trivial_query,diesel_async,10000,,,52666393.0,ns,17
bench_trivial_query,diesel_async,10000,,,52797933.0,ns,17
bench_trivial_query,diesel_async,10000,,,60429849.0,ns,17
bench_trivial_query,diesel_async,10000,,,57369819.0,ns,17
bench_trivial_query,diesel_async,10000,,,56622341.0,ns,17
bench_trivial_query,diesel_async,10000,,,52751599.0,ns,17
bench_trivial_query,diesel_async,10000,,,53241412.0,ns,17
bench_trivial_query,diesel_async,10000,,,53862579.0,ns,17
bench_trivial_query,diesel_async,10000,,,53203872.0,ns,17
bench_trivial_query,diesel_async,10000,,,52689115.0,ns,17
bench_trivial_query,diesel_async,10000,,,53401658.0,ns,17
bench_trivial_query,diesel_async,10000,,,55296795.0,ns,17
bench_trivial_query,diesel_async,10000,,,52709033.0,ns,17
bench_trivial_query,diesel_async,10000,,,58869687.0,ns,17
bench_trivial_query,diesel_async,10000,,,52817151.0,ns,17
bench_trivial_query,diesel_async,10000,,,55660927.0,ns,17
bench_trivial_query,diesel_async,10000,,,52724749.0,ns,17
bench_trivial_query,diesel_async,10000,,,56515461.0,ns,17
bench_trivial_query,diesel_async,10000,,,63331040.0,ns,17
bench_trivial_query,diesel_async,10000,,,53518181.0,ns,17
bench_trivial_query,diesel_async,10000,,,57323966.0,ns,17
bench_trivial_query,diesel_async,10000,,,53402108.0,ns,17
bench_trivial_query,diesel_async,10000,,,59721074.0,ns,17
bench_trivial_query,diesel_async,10000,,,59885630.0,ns,17
bench_trivial_query,diesel_async,10000,,,62956731.0,ns,17
bench_trivial_query,diesel_async,10000,,,53016052.0,ns,17
bench_trivial_query,diesel_async,10000,,,64504578.0,ns,17
bench_trivial_query,diesel_async,10000,,,53035701.0,ns,17
bench_trivial_query,diesel_async,10000,,,54856924.0,ns,17
bench_trivial_query,diesel_async,10000,,,52145993.0,ns,17
bench_trivial_query,diesel_async,10000,,,51870109.0,ns,17
bench_trivial_query,diesel_async,10000,,,52072135.0,ns,17
bench_trivial_query,diesel_async,10000,,,65749581.0,ns,17
bench_trivial_query,diesel_async,10000,,,59249676.0,ns,17
bench_trivial_query,diesel_async,10000,,,52212420.0,ns,17
bench_trivial_query,diesel_async,10000,,,55718830.0,ns,17
bench_trivial_query,diesel_async,10000,,,52483249.0,ns,17
bench_trivial_query,diesel_async,10000,,,52764794.0,ns,17
bench_trivial_query,diesel_async,10000,,,57166216.0,ns,17
bench_trivial_query,diesel_async,10000,,,53065901.0,ns,17
bench_trivial_query,diesel_async,10000,,,55969665.0,ns,17
bench_trivial_query,diesel_async,10000,,,52361152.0,ns,17
bench_trivial_query,diesel_async,10000,,,52845108.0,ns,17
bench_trivial_query,diesel_async,10000,,,52766597.0,ns,17
bench_trivial_query,diesel_async,10000,,,60105869.0,ns,17
bench_trivial_query,diesel_async,10000,,,57357226.0,ns,17
bench_trivial_query,diesel_async,10000,,,52443097.0,ns,17
bench_trivial_query,diesel_async,10000,,,52425961.0,ns,17
