group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,61706576.0,ns,1760
bench_medium_complex_query,diesel_async_boxed,1,,,52209896.0,ns,1792
bench_medium_complex_query,diesel_async_boxed,1,,,53428821.0,ns,1824
bench_medium_complex_query,diesel_async_boxed,1,,,56112865.0,ns,1856
bench_medium_complex_query,diesel_async_boxed,1,,,58312799.0,ns,1888
bench_medium_complex_query,diesel_async_boxed,1,,,65617156.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,59153903.0,ns,1952
bench_medium_complex_query,diesel_async_boxed,1,,,58963891.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,69791319.0,ns,2016
bench_medium_complex_query,diesel_async_boxed,1,,,66173928.0,ns,2048
bench_medium_complex_query,diesel_async_boxed,1,,,61862403.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,1,,,63314895.0,ns,2112
bench_medium_complex_query,diesel_async_boxed,1,,,67486256.0,ns,2144
bench_medium_complex_query,diesel_async_boxed,1,,,72716286.0,ns,2176
bench_medium_complex_query,diesel_async_boxed,1,,,70832319.0,ns,2208
bench_medium_complex_query,diesel_async_boxed,1,,,70622680.0,ns,2240
bench_medium_complex_query,diesel_async_boxed,1,,,77804295.0,ns,2272
bench_medium_complex_query,diesel_async_boxed,1,,,72512596.0,ns,2304
bench_medium_complex_query,diesel_async_boxed,1,,,70270221.0,ns,2336
bench_medium_complex_query,diesel_async_boxed,1,,,70365710.0,ns,2368
bench_medium_complex_query,diesel_async_boxed,1,,,82437089.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,76992394.0,ns,2432
bench_medium_complex_query,diesel_async_boxed,1,,,78165000.0,ns,2464
bench_medium_complex_query,diesel_async_boxed,1,,,74611121.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,1,,,75735716.0,ns,2528
bench_medium_complex_query,diesel_async_boxed,1,,,78836044.0,ns,2560
bench_medium_complex_query,diesel_async_boxed,1,,,80724326.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,1,,,84000662.0,ns,2624
bench_medium_complex_query,diesel_async_boxed,1,,,79865024.0,ns,2656
bench_medium_complex_query,diesel_async_boxed,1,,,88881399.0,ns,2688
bench_medium_complex_query,diesel_async_boxed,1,,,87411982.0,ns,2720
bench_medium_complex_query,diesel_async_boxed,1,,,80568053.0,ns,2752
bench_medium_complex_query,diesel_async_boxed,1,,,82635581.0,ns,2784
bench_medium_complex_query,diesel_async_boxed,1,,,92169302.0,ns,2816
bench_medium_complex_query,diesel_async_boxed,1,,,91237481.0,ns,2848
bench_medium_complex_query,diesel_async_boxed,1,,,94962280.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,93069636.0,ns,2912
bench_medium_complex_query,diesel_async_boxed,1,,,90091933.0,ns,2944
bench_medium_complex_query,diesel_async_boxed,1,,,92477858.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,96170700.0,ns,3008
bench_medium_complex_query,diesel_async_boxed,1,,,88179032.0,ns,3040
bench_medium_complex_query,diesel_async_boxed,1,,,94147390.0,ns,3072
bench_medium_complex_query,diesel_async_boxed,1,,,92155196.0,ns,3104
bench_medium_complex_query,diesel_async_boxed,1,,,101694923.0,ns,3136
bench_medium_complex_query,diesel_async_boxed,1,,,101091542.0,ns,3168
bench_medium_complex_query,diesel_async_boxed,1,,,106665625.0,ns,3200
