group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,81396755.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,83312448.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,85060104.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,86628936.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,88767405.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,90553124.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,92939768.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,94636229.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,96876980.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,98327590.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,100049459.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,102088210.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,104040091.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,106658059.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,108363998.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,110302132.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,111223730.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,113315832.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,115161572.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,116644774.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,118864505.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,121247113.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,122821224.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,124592906.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,125738935.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,127849142.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,130496405.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,132176655.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,134241828.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,136441181.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,137773329.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,140158410.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,141359423.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,143013945.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,145044052.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,147784450.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,149062516.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,152961385.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,154099079.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,156561706.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,158115650.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,159996226.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,160373323.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,162108065.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,164264859.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,166081606.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,168191742.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,170130096.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,171957332.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,173539472.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,174623654.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,178486416.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,179780552.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,180719927.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,183370493.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,186094170.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,186372802.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,188513216.0,ns,100
