group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,52666386.0,ns,17490
bench_trivial_query,diesel_queryable_by_name,1,,,53482608.0,ns,17820
bench_trivial_query,diesel_queryable_by_name,1,,,54526115.0,ns,18150
bench_trivial_query,diesel_queryable_by_name,1,,,55269824.0,ns,18480
bench_trivial_query,diesel_queryable_by_name,1,,,56635591.0,ns,18810
bench_trivial_query,diesel_queryable_by_name,1,,,57473054.0,ns,19140
bench_trivial_query,diesel_queryable_by_name,1,,,58585530.0,ns,19470
bench_trivial_query,diesel_queryable_by_name,1,,,59459642.0,ns,19800
bench_trivial_query,diesel_queryable_by_name,1,,,60485165.0,ns,20130
bench_trivial_query,diesel_queryable_by_name,1,,,61468019.0,ns,20460
bench_trivial_query,diesel_queryable_by_name,1,,,62583892.0,ns,20790
bench_trivial_query,diesel_queryable_by_name,1,,,63341485.0,ns,21120
bench_trivial_query,diesel_queryable_by_name,1,,,64089302.0,ns,21450
bench_trivial_query,diesel_queryable_by_name,1,,,65346803.0,ns,21780
bench_trivial_query,diesel_queryable_by_name,1,,,67026528.0,ns,22110
bench_trivial_query,diesel_queryable_by_name,1,,,67482950.0,ns,22440
bench_trivial_query,diesel_queryable_by_name,1,,,68652955.0,ns,22770
bench_trivial_query,diesel_queryable_by_name,1,,,69511016.0,ns,23100
bench_trivial_query,diesel_queryable_by_name,1,,,70271697.0,ns,23430
bench_trivial_query,diesel_queryable_by_name,1,,,71203456.0,ns,23760
bench_trivial_query,diesel_queryable_by_name,1,,,72446527.0,ns,24090
bench_trivial_query,diesel_queryable_by_name,1,,,73628383.0,ns,24420
bench_trivial_query,diesel_queryable_by_name,1,,,74468211.0,ns,24750
bench_trivial_query,diesel_queryable_by_name,1,,,75239421.0,ns,25080
bench_trivial_query,diesel_queryable_by_name,1,,,76080029.0,ns,25410
bench_trivial_query,diesel_queryable_by_name,1,,,77303514.0,ns,25740
bench_trivial_query,diesel_queryable_by_name,1,,,78359496.0,ns,26070
bench_trivial_query,diesel_queryable_by_name,1,,,79283370.0,ns,26400
bench_trivial_query,diesel_queryable_by_name,1,,,80018342.0,ns,26730
bench_trivial_query,diesel_queryable_by_name,1,,,81216889.0,ns,27060
bench_trivial_query,diesel_queryable_by_name,1,,,82211496.0,ns,27390
bench_trivial_query,diesel_queryable_by_name,1,,,84233922.0,ns,27720
bench_trivial_query,diesel_queryable_by_name,1,,,84262805.0,ns,28050
bench_trivial_query,diesel_queryable_by_name,1,,,85337483.0,ns,28380
bench_trivial_query,diesel_queryable_by_name,1,,,86446581.0,ns,28710
bench_trivial_query,diesel_queryable_by_name,1,,,87307414.0,ns,29040
bench_trivial_query,diesel_queryable_by_name,1,,,88310951.0,ns,29370
bench_trivial_query,diesel_queryable_by_name,1,,,89286445.0,ns,29700
bench_trivial_query,diesel_queryable_by_name,1,,,90196428.0,ns,30030
bench_trivial_query,diesel_queryable_by_name,1,,,90939975.0,ns,30360
bench_trivial_query,diesel_queryable_by_name,1,,,92053254.0,ns,30690
bench_trivial_query,diesel_queryable_by_name,1,,,93036002.0,ns,31020
bench_trivial_query,diesel_queryable_by_name,1,,,93876808.0,ns,31350
bench_trivial_query,diesel_queryable_by_name,1,,,94694580.0,ns,31680
bench_trivial_query,diesel_queryable_by_name,1,,,95808962.0,ns,32010
bench_trivial_query,diesel_queryable_by_name,1,,,97235181.0,ns,32340
bench_trivial_query,diesel_queryable_by_name,1,,,98167916.0,ns,32670
bench_trivial_query,diesel_queryable_by_name,1,,,99528272.0,ns,33000
