group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,59512008.0,ns,406
bench_trivial_query,sea-orm,100,,,67357162.0,ns,413
bench_trivial_query,sea-orm,100,,,63971881.0,ns,420
bench_trivial_query,sea-orm,100,,,61404333.0,ns,427
bench_trivial_query,sea-orm,100,,,62977411.0,ns,434
bench_trivial_query,sea-orm,100,,,71238112.0,ns,441
bench_trivial_query,sea-orm,100,,,73418993.0,ns,448
bench_trivial_query,sea-orm,100,,,65883655.0,ns,455
bench_trivial_query,sea-orm,100,,,73826981.0,ns,462
bench_trivial_query,sea-orm,100,,,73184833.0,ns,469
bench_trivial_query,sea-orm,100,,,68514211.0,ns,476
bench_trivial_query,sea-orm,100,,,79044417.0,ns,483
bench_trivial_query,sea-orm,100,,,80299433.0,ns,490
bench_trivial_query,sea-orm,100,,,79349841.0,ns,497
bench_trivial_query,sea-orm,100,,,72467968.0,ns,504
bench_trivial_query,sea-orm,100,,,73901547.0,ns,511
bench_trivial_query,sea-orm,100,,,77761291.0,ns,518
bench_trivial_query,sea-orm,100,,,82270546.0,ns,525
bench_trivial_query,sea-orm,100,,,85587596.0,ns,532
bench_trivial_query,sea-orm,100,,,78538720.0,ns,539
bench_trivial_query,sea-orm,100,,,79511629.0,ns,546
bench_trivial_query,sea-orm,100,,,85632692.0,ns,553
bench_trivial_query,sea-orm,100,,,80328148.0,ns,560
bench_trivial_query,sea-orm,100,,,90822143.0,ns,567
bench_trivial_query,sea-orm,100,,,93727384.0,ns,574
bench_trivial_query,sea-orm,100,,,91161382.0,ns,581
bench_trivial_query,sea-orm,100,,,91447832.0,ns,588
bench_trivial_query,sea-orm,100,,,95925981.0,ns,595
bench_trivial_query,sea-orm,100,,,99273744.0,ns,602
bench_trivial_query,sea-orm,100,,,98613301.0,ns,609
bench_trivial_query,sea-orm,100,,,98187414.0,ns,616
bench_trivial_query,sea-orm,100,,,102669200.0,ns,623
bench_trivial_query,sea-orm,100,,,92755159.0,ns,630
bench_trivial_query,sea-orm,100,,,98978631.0,ns,637
bench_trivial_query,sea-orm,100,,,99008667.0,ns,644
bench_trivial_query,sea-orm,100,,,93607011.0,ns,651
bench_trivial_query,sea-orm,100,,,107427527.0,ns,658
bench_trivial_query,sea-orm,100,,,108748086.0,ns,665
bench_trivial_query,sea-orm,100,,,110742554.0,ns,672
bench_trivial_query,sea-orm,100,,,102724704.0,ns,679
bench_trivial_query,sea-orm,100,,,106019102.0,ns,686
bench_trivial_query,sea-orm,100,,,110008522.0,ns,693
bench_trivial_query,sea-orm,100,,,110374260.0,ns,700
