group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,95559397.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,96532319.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,96234103.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,99414216.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,100025903.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,100385939.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,102185527.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,102044124.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,103181807.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,107216317.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,106205379.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,107592476.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,109047200.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,110742142.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,110510878.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,113666349.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,113085318.0,ns,800
