group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53977995.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52912701.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53282960.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50555950.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51641412.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50659964.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52783891.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53393115.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51051612.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53330610.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50770289.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52829946.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51999308.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50585933.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52563570.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51496943.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51327307.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51805258.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51440888.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50634686.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50720490.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52031063.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53241168.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52835613.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51640655.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52566762.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52120240.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53318793.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52408917.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52860248.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51083999.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50886421.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51201838.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52173579.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52981554.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53218135.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49507431.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51248360.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53845264.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52053976.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52316485.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51521554.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53160668.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52451697.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51382916.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55092718.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51519641.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53209447.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52474187.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53611244.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52957797.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51788810.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54544643.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54044001.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50796040.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49472254.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50805157.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52321382.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50641653.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51625396.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51390978.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52191630.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52438961.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51103693.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52537314.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51234497.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53472547.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49674952.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52489274.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51796124.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52870184.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53655477.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53775772.0,ns,12
