group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,77234355.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,10,,,83874038.0,ns,2475
bench_trivial_query,sqlx_query_as_macro,10,,,68410928.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,10,,,66835815.0,ns,2541
bench_trivial_query,sqlx_query_as_macro,10,,,88438570.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,10,,,72382872.0,ns,2607
bench_trivial_query,sqlx_query_as_macro,10,,,73000591.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,10,,,72277834.0,ns,2673
bench_trivial_query,sqlx_query_as_macro,10,,,74488968.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,10,,,89697082.0,ns,2739
bench_trivial_query,sqlx_query_as_macro,10,,,91217049.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,73999834.0,ns,2805
bench_trivial_query,sqlx_query_as_macro,10,,,89853404.0,ns,2838
bench_trivial_query,sqlx_query_as_macro,10,,,96201346.0,ns,2871
bench_trivial_query,sqlx_query_as_macro,10,,,79248519.0,ns,2904
bench_trivial_query,sqlx_query_as_macro,10,,,97913388.0,ns,2937
bench_trivial_query,sqlx_query_as_macro,10,,,83503641.0,ns,2970
bench_trivial_query,sqlx_query_as_macro,10,,,99131824.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,10,,,98392767.0,ns,3036
bench_trivial_query,sqlx_query_as_macro,10,,,84604355.0,ns,3069
bench_trivial_query,sqlx_query_as_macro,10,,,103058277.0,ns,3102
bench_trivial_query,sqlx_query_as_macro,10,,,85971229.0,ns,3135
bench_trivial_query,sqlx_query_as_macro,10,,,108725906.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,85012173.0,ns,3201
bench_trivial_query,sqlx_query_as_macro,10,,,87405503.0,ns,3234
bench_trivial_query,sqlx_query_as_macro,10,,,87258428.0,ns,3267
bench_trivial_query,sqlx_query_as_macro,10,,,99230168.0,ns,3300
