group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,89161665.0,ns,17460
bench_trivial_query,diesel_queryable_by_name,10,,,91098097.0,ns,17654
bench_trivial_query,diesel_queryable_by_name,10,,,91282290.0,ns,17848
bench_trivial_query,diesel_queryable_by_name,10,,,91943804.0,ns,18042
bench_trivial_query,diesel_queryable_by_name,10,,,93014950.0,ns,18236
bench_trivial_query,diesel_queryable_by_name,10,,,94554000.0,ns,18430
bench_trivial_query,diesel_queryable_by_name,10,,,95105889.0,ns,18624
bench_trivial_query,diesel_queryable_by_name,10,,,96155165.0,ns,18818
bench_trivial_query,diesel_queryable_by_name,10,,,97113461.0,ns,19012
bench_trivial_query,diesel_queryable_by_name,10,,,98059566.0,ns,19206
bench_trivial_query,diesel_queryable_by_name,10,,,99230660.0,ns,19400
