group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,42597436.0,ns,736
bench_trivial_query,postgres_by_name,10,,,52464775.0,ns,752
bench_trivial_query,postgres_by_name,10,,,44444599.0,ns,768
bench_trivial_query,postgres_by_name,10,,,45200715.0,ns,784
bench_trivial_query,postgres_by_name,10,,,60310732.0,ns,800
bench_trivial_query,postgres_by_name,10,,,46202130.0,ns,816
bench_trivial_query,postgres_by_name,10,,,57067732.0,ns,832
bench_trivial_query,postgres_by_name,10,,,63153661.0,ns,848
bench_trivial_query,postgres_by_name,10,,,49934864.0,ns,864
bench_trivial_query,postgres_by_name,10,,,65209418.0,ns,880
bench_trivial_query,postgres_by_name,10,,,52159096.0,ns,896
bench_trivial_query,postgres_by_name,10,,,51858324.0,ns,912
bench_trivial_query,postgres_by_name,10,,,56907398.0,ns,928
bench_trivial_query,postgres_by_name,10,,,55114781.0,ns,944
bench_trivial_query,postgres_by_name,10,,,60897403.0,ns,960
bench_trivial_query,postgres_by_name,10,,,70602053.0,ns,976
bench_trivial_query,postgres_by_name,10,,,74348668.0,ns,992
bench_trivial_query,postgres_by_name,10,,,71072838.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,65264542.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,72951847.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,61711465.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,63951045.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,72879793.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,69297446.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,65382419.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,66416046.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,66326178.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,73463432.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,71056817.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,69837607.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,70989924.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,70605949.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,72794954.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,73730891.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,74820968.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,85406575.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,78838346.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,78035695.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,99869234.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,78230257.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,102695754.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,80937279.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,94425459.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,90847960.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,86642639.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,85604340.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,84820531.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,109823703.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,87596799.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,91281200.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,108445637.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,89399808.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,110823191.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,105212761.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,93255749.0,ns,1600
