group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56546220.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57333004.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56404095.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52355308.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56624417.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57240616.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51661866.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56321598.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56982799.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57129328.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51811785.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52946781.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56540120.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52534021.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56338664.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57853536.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57133576.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57426792.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51846329.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58968752.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57487255.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57954500.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57132243.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57553288.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54859907.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60012006.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52871080.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58291735.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60399183.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56744320.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56983724.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55022564.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56741683.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56695381.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56825546.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57551512.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57652157.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57338011.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57119928.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52830403.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52657561.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52863136.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52346900.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53511657.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52459051.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53200293.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57562471.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57277890.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56948504.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57854874.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52266301.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58023481.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57425793.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53558805.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,65824495.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61218900.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57334381.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58084334.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57185536.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52599743.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55677790.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55820900.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57046993.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52865034.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52415228.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52808361.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55699021.0,ns,12
