group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,50434729.0,ns,27456
bench_insert,rusqlite,1,,,51561118.0,ns,27984
bench_insert,rusqlite,1,,,52433634.0,ns,28512
bench_insert,rusqlite,1,,,53647497.0,ns,29040
bench_insert,rusqlite,1,,,54242015.0,ns,29568
bench_insert,rusqlite,1,,,56185787.0,ns,30096
bench_insert,rusqlite,1,,,56922450.0,ns,30624
bench_insert,rusqlite,1,,,58718688.0,ns,31152
bench_insert,rusqlite,1,,,58064028.0,ns,31680
bench_insert,rusqlite,1,,,59281467.0,ns,32208
bench_insert,rusqlite,1,,,61755829.0,ns,32736
bench_insert,rusqlite,1,,,61300140.0,ns,33264
bench_insert,rusqlite,1,,,63252939.0,ns,33792
bench_insert,rusqlite,1,,,63156580.0,ns,34320
bench_insert,rusqlite,1,,,64067016.0,ns,34848
bench_insert,rusqlite,1,,,65211950.0,ns,35376
bench_insert,rusqlite,1,,,65852694.0,ns,35904
bench_insert,rusqlite,1,,,67221074.0,ns,36432
bench_insert,rusqlite,1,,,67761662.0,ns,36960
bench_insert,rusqlite,1,,,69080310.0,ns,37488
bench_insert,rusqlite,1,,,69693322.0,ns,38016
bench_insert,rusqlite,1,,,71051243.0,ns,38544
bench_insert,rusqlite,1,,,71932315.0,ns,39072
bench_insert,rusqlite,1,,,72790335.0,ns,39600
bench_insert,rusqlite,1,,,73373541.0,ns,40128
bench_insert,rusqlite,1,,,74892352.0,ns,40656
bench_insert,rusqlite,1,,,75626010.0,ns,41184
bench_insert,rusqlite,1,,,76868304.0,ns,41712
bench_insert,rusqlite,1,,,77671291.0,ns,42240
bench_insert,rusqlite,1,,,78906674.0,ns,42768
bench_insert,rusqlite,1,,,79704460.0,ns,43296
bench_insert,rusqlite,1,,,80985929.0,ns,43824
bench_insert,rusqlite,1,,,81649566.0,ns,44352
bench_insert,rusqlite,1,,,82813456.0,ns,44880
bench_insert,rusqlite,1,,,83488544.0,ns,45408
bench_insert,rusqlite,1,,,86073131.0,ns,45936
bench_insert,rusqlite,1,,,85326900.0,ns,46464
bench_insert,rusqlite,1,,,86999407.0,ns,46992
bench_insert,rusqlite,1,,,87237621.0,ns,47520
bench_insert,rusqlite,1,,,88772832.0,ns,48048
bench_insert,rusqlite,1,,,89071870.0,ns,48576
bench_insert,rusqlite,1,,,90404233.0,ns,49104
bench_insert,rusqlite,1,,,90717256.0,ns,49632
bench_insert,rusqlite,1,,,92524985.0,ns,50160
bench_insert,rusqlite,1,,,93152455.0,ns,50688
bench_insert,rusqlite,1,,,94458549.0,ns,51216
bench_insert,rusqlite,1,,,95297162.0,ns,51744
bench_insert,rusqlite,1,,,96268703.0,ns,52272
bench_insert,rusqlite,1,,,96995818.0,ns,52800
