group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,60740240.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,62427031.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,63268457.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,65510311.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,71335201.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,77357694.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,68203486.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,71176789.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,74745698.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,71116987.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,72540050.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,73386387.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,76646457.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,74475539.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,76098312.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,77341583.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,81619680.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,82753057.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,80531878.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,80645133.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,87874303.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,82621751.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,86276957.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,83722845.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,87598875.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,99889125.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,103020655.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,92901199.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,93120719.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,90389916.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,92483884.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,98901486.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,93497507.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,94944764.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,95653331.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,97801455.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,99192410.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,97960773.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,103433209.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,101909447.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,102812300.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,109035735.0,ns,1300
