group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52841068.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51835641.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50811339.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52896432.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51714145.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52422828.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52677433.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52963046.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52309997.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51127044.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54492832.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53547457.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54723392.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53621405.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53968884.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52215381.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52812776.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54251927.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54389664.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53425244.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53458707.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52763110.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53463696.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52462768.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52621325.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53191308.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53403715.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54249883.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52920920.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53554135.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52681527.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53803511.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53132839.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52885587.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53929926.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52445236.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53814331.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53344049.0,ns,12
