group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,40887930.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,40217020.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,41396651.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,40714965.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,43443261.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,44397948.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,43957645.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,48193322.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,46903676.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,49478342.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,48386977.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,50513042.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,52610522.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,53156985.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,50769881.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,51259860.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,52404536.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,55665597.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,58736895.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,58342105.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,58885273.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,58641885.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,61124227.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,62324649.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,64408788.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,65878312.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,65104801.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,66601186.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,70963081.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,70439699.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,69823545.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,71244880.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,70484482.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,71051026.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,76167827.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,75214462.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,76099801.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,76273243.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,76186871.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,78639600.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,83237779.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,82317363.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,80570176.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,83641365.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,83925007.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,84205770.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,85862007.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,88428265.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,83980809.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,88596328.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,89489688.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,88770595.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,93017344.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,95723220.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,96090157.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,97141060.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,99285169.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,93155140.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,98484471.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,97770015.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,102933329.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,101134945.0,ns,1400
