group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,25542945.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,36368528.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,27568259.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,34355752.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,33790279.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,30248560.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,42000187.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,32066662.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,44521989.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,35007999.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,35442856.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,48628150.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,37205602.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,39543260.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,38464779.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,47590480.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,42493368.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,41685365.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,55302731.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,57127462.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,52463331.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,45259968.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,61388876.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,52105257.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,63603760.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,62696364.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,49967599.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,67902314.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,54194268.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,55382260.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,62020631.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,63289258.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,56506274.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,75099055.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,57193406.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,70531657.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,60316012.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,59748381.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,81087841.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,62976070.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,78734172.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,64333151.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,86026664.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,66734188.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,88488724.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,68342912.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,77749860.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,92326071.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,79742684.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,70990850.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,75855855.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,74622024.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,76790597.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,76995115.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,93849284.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,102980354.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,97041853.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,80876995.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,80518636.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,82227380.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,107608456.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,83079332.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,84657221.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,113896330.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,88474219.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,103228232.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,94355313.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,108866272.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,104283358.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,104750998.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,108690503.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,92377856.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,98091364.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,111952424.0,ns,1100
