group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,61214899.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60648924.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60138452.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60222237.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61551670.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60191472.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62282856.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60129336.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61655992.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59941031.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61334996.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60313226.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61160099.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60282769.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60981895.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61077684.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60920301.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60416830.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61292325.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60279376.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60181610.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61304077.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60828450.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60368910.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61174242.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59597211.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61222011.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60855282.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61308232.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60740305.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60713575.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61304880.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61409134.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61398721.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60263513.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60499323.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60110527.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59993709.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61234829.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61430193.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60447023.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61241621.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60129133.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59562848.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60584550.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60712706.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61071513.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61936069.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60136936.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61585407.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59551753.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60007365.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60978798.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60690010.0,ns,4
