group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,69231435.0,ns,348
bench_trivial_query,diesel,1000,,,70953947.0,ns,354
bench_trivial_query,diesel,1000,,,71472579.0,ns,360
bench_trivial_query,diesel,1000,,,76884929.0,ns,366
bench_trivial_query,diesel,1000,,,74029852.0,ns,372
bench_trivial_query,diesel,1000,,,74784743.0,ns,378
bench_trivial_query,diesel,1000,,,75886570.0,ns,384
bench_trivial_query,diesel,1000,,,77006532.0,ns,390
bench_trivial_query,diesel,1000,,,79367381.0,ns,396
bench_trivial_query,diesel,1000,,,79536341.0,ns,402
bench_trivial_query,diesel,1000,,,80828517.0,ns,408
bench_trivial_query,diesel,1000,,,81770220.0,ns,414
bench_trivial_query,diesel,1000,,,83229202.0,ns,420
bench_trivial_query,diesel,1000,,,84172649.0,ns,426
bench_trivial_query,diesel,1000,,,90842935.0,ns,432
bench_trivial_query,diesel,1000,,,92172654.0,ns,438
bench_trivial_query,diesel,1000,,,88079785.0,ns,444
bench_trivial_query,diesel,1000,,,89138058.0,ns,450
bench_trivial_query,diesel,1000,,,90771781.0,ns,456
bench_trivial_query,diesel,1000,,,91346860.0,ns,462
bench_trivial_query,diesel,1000,,,92685895.0,ns,468
bench_trivial_query,diesel,1000,,,93886428.0,ns,474
bench_trivial_query,diesel,1000,,,95346091.0,ns,480
bench_trivial_query,diesel,1000,,,96181923.0,ns,486
bench_trivial_query,diesel,1000,,,97462457.0,ns,492
bench_trivial_query,diesel,1000,,,98469443.0,ns,498
bench_trivial_query,diesel,1000,,,99901665.0,ns,504
bench_trivial_query,diesel,1000,,,101043797.0,ns,510
bench_trivial_query,diesel,1000,,,102137147.0,ns,516
bench_trivial_query,diesel,1000,,,103405889.0,ns,522
bench_trivial_query,diesel,1000,,,105380958.0,ns,528
bench_trivial_query,diesel,1000,,,105790934.0,ns,534
bench_trivial_query,diesel,1000,,,106926914.0,ns,540
bench_trivial_query,diesel,1000,,,107901770.0,ns,546
bench_trivial_query,diesel,1000,,,110152702.0,ns,552
bench_trivial_query,diesel,1000,,,110290793.0,ns,558
bench_trivial_query,diesel,1000,,,111741189.0,ns,564
bench_trivial_query,diesel,1000,,,112775898.0,ns,570
bench_trivial_query,diesel,1000,,,115012883.0,ns,576
bench_trivial_query,diesel,1000,,,115569366.0,ns,582
bench_trivial_query,diesel,1000,,,115180289.0,ns,588
bench_trivial_query,diesel,1000,,,117644725.0,ns,594
bench_trivial_query,diesel,1000,,,119009027.0,ns,600
