group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51299484.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51373081.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51399730.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52242997.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51353284.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51391766.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51481703.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51343515.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51444745.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51257595.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51546355.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51325782.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51307318.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51319180.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51443593.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51441168.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51278344.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52478096.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51520225.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51376127.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51509245.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51301757.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51230013.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51401553.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,54051578.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51359656.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51259208.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51312918.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51463991.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51329118.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51437511.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51426321.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52039236.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51347103.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51306105.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51607008.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51523602.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51361549.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51348054.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51493306.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51484209.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51225625.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52163468.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51712646.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51427984.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51240313.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51277412.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51334028.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51489178.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51460875.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52038945.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51314942.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51293542.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51422684.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51391195.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51376286.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52248648.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51501201.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51250842.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51411894.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51244119.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51750897.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51656190.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52260719.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51421792.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51457158.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51532669.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51347503.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51368492.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51470243.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52163949.0,ns,23
